4,1599,1566,3,3
4,1637,1566,3,3
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
48,1604,26,0,3
48,1624,26,0,3
48,1627,26,0,3
48,1671,26,0,3
50,1604,28,0,3
51,1604,29,0,3
56,1604,34,0,3
58,1604,80,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
100,1589,78,0,3
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,138,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
157,1601,179,3,0
158,1601,136,0,3
158,1602,136,0,3
159,1602,137,0,3
161,1602,139,0,3
166,1602,144,0,3
167,1602,145,0,3
169,1602,147,0,3
170,1601,192,3,0
172,1601,194,3,0
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1602,161,0,3
187,1602,165,0,3
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
209,1674,187,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
446,1659,468,3,0
450,1659,472,3,0
451,1659,429,0,3
454,1659,432,0,3
456,1668,434,0,3
457,1668,479,3,0
468,1618,490,3,0
473,1618,451,0,3
476,1618,454,0,3
477,1618,499,3,0
490,1650,512,3,0
494,1650,516,3,0
495,1650,473,0,3
498,1650,476,0,3
499,1650,521,3,0
600,1680,622,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
609,1680,631,3,0
622,1638,644,3,0
622,1656,644,3,0
626,1656,648,3,0
627,1656,605,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
662,1621,684,3,0
675,1621,697,3,0
676,1621,654,0,3
705,1646,727,3,0
705,1660,727,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
729,1658,707,0,3
754,1598,776,3,0
762,1598,740,0,3
765,1654,787,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1642,828,0,3
862,1628,884,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,892,3,0
905,1611,883,0,3
906,1611,928,3,0
906,1664,928,3,0
907,1664,929,3,0
908,1664,886,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
949,1613,927,0,3
950,1594,972,3,0
950,1602,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
