1,1639,1563,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
6,1634,28,2,0
12,1634,1574,3,3
13,1634,1575,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1669,3,0,2
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,23,0,3
47,1627,25,0,3
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
71,1604,93,3,0
79,1604,57,0,3
80,1604,58,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,107,3,0
88,1629,66,0,2
88,1679,66,0,2
91,1629,69,0,3
91,1679,69,0,3
93,1589,115,3,0
95,1589,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,80,0,3
104,1629,82,0,3
104,1679,82,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
152,1610,130,0,3
156,1601,178,3,0
158,1601,180,3,0
169,1601,147,0,3
171,1601,149,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
335,1678,313,0,3
445,1659,423,0,3
450,1659,428,0,3
453,1659,431,0,3
455,1659,477,3,0
464,1668,442,0,3
467,1618,445,0,3
475,1618,453,0,3
477,1618,499,3,0
