2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
14,1634,36,2,0
22,1661,0,0,1
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,27,0,3
58,1596,80,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
136,1584,114,0,3
136,1646,114,0,3
139,1646,117,0,3
140,1646,118,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1674,136,0,3
162,1674,140,0,3
202,1654,180,0,3
205,1654,227,3,0
246,1682,224,0,3
252,1682,274,3,0
268,1658,246,0,3
290,1640,268,0,3
345,1672,367,3,0
490,1618,512,3,0
496,1618,518,3,0
499,1618,477,0,3
518,1606,540,3,0
521,1606,499,0,3
669,1655,691,3,0
672,1655,694,3,0
698,1621,720,3,0
699,1621,677,0,3
705,1667,727,3,0
706,1667,728,3,0
720,1667,742,3,0
720,1678,742,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
745,1589,767,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,740,0,3
775,1633,797,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1633,762,0,3
794,1641,816,3,0
795,1641,773,0,3
841,1614,863,3,0
850,1614,828,0,3
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
911,1610,933,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
940,1611,962,3,0
972,1668,994,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1050,1638,1072,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1159,1669,1137,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1211,1659,1233,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1206,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1338,1675,1316,0,3
1360,1650,1338,0,3
1382,1636,1360,0,3
1408,1680,1430,2,0
1446,1656,1424,0,3
1468,1595,1446,0,3
1469,1595,1491,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1562,2,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
