0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,23,0,3
46,1624,68,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,28,0,3
51,1604,29,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1613,93,3,0
73,1613,51,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,65,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
99,1589,77,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
117,1667,95,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
191,1643,169,0,3
204,1641,226,3,0
212,1641,190,0,3
213,1641,191,0,3
270,1682,292,3,0
272,1682,250,0,3
274,1682,296,3,0
275,1682,253,0,3
276,1682,254,0,3
278,1682,256,0,3
279,1682,257,0,3
312,1593,290,0,3
312,1648,290,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,419,0,3
443,1668,465,3,0
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
465,1673,487,3,0
478,1673,500,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
607,1638,629,3,0
608,1638,586,0,3
645,1655,667,3,0
651,1655,673,3,0
704,1660,726,2,0
705,1646,727,3,0
705,1660,727,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
749,1654,771,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,742,0,3
764,1672,742,0,3
818,1612,840,3,0
820,1612,798,0,3
821,1612,843,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,805,0,3
829,1612,851,3,0
840,1645,862,3,0
842,1645,864,3,0
843,1645,865,3,0
847,1645,869,3,0
851,1645,873,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
887,1610,909,3,0
887,1664,909,3,0
