1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1611,4,1,0
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
14,1611,13,0,1
16,1590,38,2,0
16,1607,38,2,0
16,1611,17,1,0
16,1683,38,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1611,26,2,1
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
36,1611,35,1,2
38,1611,39,2,1
38,1624,60,3,0
38,1671,60,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,23,0,3
47,1611,48,2,1
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
58,1611,57,1,2
60,1611,61,2,1
60,1615,82,3,0
60,1619,82,3,0
62,1619,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1611,70,2,1
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,50,0,3
78,1596,56,0,3
79,1596,101,3,0
80,1611,79,1,2
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1611,83,2,1
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,68,0,3
91,1611,92,2,1
92,1611,1611,31,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1611,101,1,2
103,1611,104,2,1
104,1611,105,2,1
104,1647,126,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1611,114,2,1
114,1611,92,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,139,3,0
119,1681,97,0,3
123,1681,145,3,0
124,1611,123,1,2
125,1611,103,0,3
126,1611,127,2,1
126,1649,148,3,0
127,1649,149,3,0
128,1649,106,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1611,136,2,1
136,1611,114,0,3
146,1611,145,1,2
147,1611,125,0,3
148,1601,170,3,0
148,1611,149,2,1
149,1601,171,3,0
150,1601,128,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
157,1611,158,2,1
158,1611,136,0,3
160,1587,138,0,3
160,1616,138,0,3
161,1587,183,3,0
161,1616,183,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
168,1611,167,1,2
169,1611,147,0,3
170,1610,192,3,0
171,1610,149,0,3
172,1610,150,0,3
179,1611,180,2,1
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1611,189,1,2
192,1611,193,2,1
201,1611,202,2,1
212,1611,211,1,2
214,1611,215,2,1
223,1611,224,2,1
234,1611,233,1,2
236,1611,237,2,1
245,1611,246,2,1
247,1621,269,3,0
248,1621,226,0,3
256,1611,255,1,2
258,1611,259,2,1
267,1611,268,2,1
278,1611,277,1,2
280,1611,281,2,1
289,1611,290,2,1
292,1648,270,0,3
292,1658,270,0,3
300,1611,299,1,2
302,1611,303,2,1
311,1611,312,2,1
322,1611,321,1,2
324,1611,325,2,1
333,1611,334,2,1
344,1611,343,1,2
346,1611,347,2,1
355,1611,356,2,1
356,1678,378,3,0
357,1678,379,3,0
358,1678,336,0,3
366,1611,365,1,2
368,1611,369,2,1
377,1611,378,2,1
388,1611,387,1,2
390,1611,391,2,1
399,1611,400,2,1
410,1611,409,1,2
412,1611,413,2,1
421,1611,422,2,1
432,1611,431,1,2
434,1611,435,2,1
443,1611,444,2,1
454,1611,453,1,2
456,1611,457,2,1
465,1611,466,2,1
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,454,0,3
476,1611,475,1,2
476,1650,454,0,3
476,1659,454,0,3
478,1611,479,2,1
487,1611,488,2,1
498,1611,497,1,2
500,1611,501,2,1
509,1611,510,2,1
520,1611,519,1,2
522,1611,523,2,1
531,1611,532,2,1
542,1611,541,1,2
544,1611,545,2,1
553,1611,554,2,1
564,1611,563,1,2
566,1611,567,2,1
575,1611,576,2,1
586,1611,585,1,2
588,1611,589,2,1
597,1604,619,3,0
597,1611,598,2,1
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,578,0,3
602,1656,580,0,3
606,1656,584,0,3
608,1611,607,1,2
610,1604,632,3,0
610,1611,611,2,1
611,1604,589,0,3
612,1604,590,0,3
619,1611,620,2,1
620,1680,642,3,0
621,1680,643,3,0
622,1680,600,0,3
624,1680,602,0,3
625,1680,647,3,0
629,1680,651,3,0
630,1611,629,1,2
632,1611,633,2,1
641,1611,642,2,1
642,1653,664,3,0
643,1653,665,3,0
644,1653,622,0,3
652,1611,651,1,2
654,1611,655,2,1
663,1611,664,2,1
674,1611,673,1,2
676,1611,677,2,1
684,1640,706,3,0
684,1644,706,3,0
685,1611,686,2,1
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
688,1662,666,0,3
696,1611,695,1,2
696,1662,674,0,3
698,1611,699,2,1
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
707,1611,708,2,1
707,1646,729,3,0
708,1646,730,3,0
718,1611,717,1,2
720,1611,721,2,1
720,1646,742,3,0
721,1646,699,0,3
722,1646,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1611,730,2,1
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,753,3,0
740,1611,739,1,2
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1611,743,2,1
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,772,3,0
751,1611,752,2,1
752,1593,774,3,0
752,1636,774,3,0
753,1636,775,3,0
754,1636,732,0,3
756,1636,734,0,3
762,1611,761,1,2
763,1593,741,0,3
763,1636,741,0,3
764,1611,765,2,1
773,1611,774,2,1
774,1663,796,3,0
775,1663,797,3,0
784,1611,783,1,2
784,1663,762,0,3
785,1663,763,0,3
786,1611,787,2,1
795,1611,796,2,1
806,1611,805,1,2
808,1611,809,2,1
817,1611,818,2,1
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
826,1642,848,3,0
828,1611,827,1,2
830,1611,831,2,1
839,1611,840,2,1
840,1595,862,3,0
841,1595,863,3,0
848,1595,870,3,0
849,1595,827,0,3
850,1611,849,1,2
852,1611,853,2,1
861,1611,862,2,1
862,1620,884,3,0
863,1620,885,3,0
864,1620,886,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1611,871,1,2
874,1611,875,2,1
883,1611,884,2,1
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
893,1664,871,0,3
894,1611,893,1,2
896,1611,897,2,1
905,1611,906,2,1
906,1585,928,3,0
906,1611,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
911,1632,933,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1611,915,1,2
917,1611,939,3,0
918,1611,919,2,1
925,1613,947,3,0
926,1613,904,0,3
927,1611,928,2,1
928,1611,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1611,937,1,2
939,1611,961,3,0
940,1611,941,2,1
940,1613,918,0,3
941,1613,919,0,3
942,1613,964,3,0
949,1611,950,2,1
952,1661,974,3,0
953,1661,931,0,3
958,1661,936,0,3
959,1661,937,0,3
960,1611,959,1,2
961,1611,983,3,0
962,1611,963,2,1
971,1611,972,2,1
974,1630,996,3,0
976,1630,998,3,0
979,1630,1001,3,0
980,1630,958,0,3
981,1630,959,0,3
982,1611,981,1,2
984,1611,985,2,1
993,1611,994,2,1
996,1668,1018,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1004,1611,1003,1,2
1006,1611,1007,2,1
1015,1611,1016,2,1
1026,1611,1025,1,2
1028,1611,1029,2,1
1037,1611,1038,2,1
1039,1599,1017,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1048,1611,1047,1,2
1050,1611,1051,2,1
1059,1611,1060,2,1
1059,1634,1037,0,3
1059,1638,1037,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1611,1069,1,2
1072,1611,1073,2,1
1074,1634,1096,3,0
1078,1682,1056,0,2
1080,1682,1058,0,3
1081,1611,1082,2,1
1081,1682,1059,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1611,1091,1,2
1094,1611,1095,2,1
1094,1682,1072,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1103,1611,1104,2,1
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1611,1113,1,2
1116,1611,1117,2,1
1124,1643,1102,0,3
1125,1611,1126,2,1
1125,1643,1103,0,3
1136,1611,1135,1,2
1138,1611,1139,2,1
1140,1643,1162,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1147,1611,1148,2,1
1148,1602,1126,0,3
1158,1611,1157,1,2
1160,1611,1161,2,1
1161,1602,1183,3,0
1162,1602,1184,3,0
1169,1611,1170,2,1
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1611,1179,1,2
1182,1611,1183,2,1
1190,1598,1168,0,3
1191,1598,1169,0,3
1191,1611,1192,2,1
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1611,1201,1,2
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1204,1598,1182,0,3
1204,1611,1205,2,1
1205,1598,1227,3,0
1213,1611,1214,2,1
1224,1611,1223,1,2
1226,1611,1227,2,1
1235,1611,1236,2,1
1237,1652,1215,0,3
1238,1652,1260,3,0
1246,1611,1245,1,2
1246,1652,1268,3,0
1248,1611,1249,2,1
1257,1611,1258,2,1
1268,1611,1267,1,2
1270,1611,1271,2,1
1278,1592,1256,0,3
1279,1592,1257,0,3
1279,1611,1280,2,1
1280,1592,1258,0,3
1290,1611,1289,1,2
1292,1592,1270,0,3
1292,1611,1293,2,1
1293,1592,1315,3,0
1294,1592,1316,3,0
1298,1606,1276,0,2
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1611,1302,2,1
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1312,1611,1311,1,2
1314,1606,1292,0,3
1314,1611,1315,2,1
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1320,1655,1298,0,2
1323,1611,1324,2,1
1324,1655,1302,0,3
1334,1611,1333,1,2
1336,1611,1337,2,1
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1342,1675,1320,0,2
1345,1611,1346,2,1
1346,1623,1324,0,3
1346,1675,1324,0,3
1356,1611,1355,1,2
1358,1611,1359,2,1
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1367,1611,1368,2,1
1378,1611,1377,1,2
1380,1611,1381,2,1
1389,1611,1390,2,1
1400,1611,1399,1,2
1402,1611,1403,2,1
1411,1611,1412,2,1
1422,1611,1421,1,2
1424,1611,1425,2,1
1432,1622,1410,0,3
1433,1611,1434,2,1
1433,1622,1411,0,3
1434,1622,1412,0,3
1444,1611,1443,1,2
1446,1611,1447,2,1
1446,1622,1424,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1454,1618,1432,0,3
1455,1611,1456,2,1
1455,1618,1433,0,3
1456,1618,1434,0,3
1466,1611,1465,1,2
1468,1611,1469,2,1
1468,1618,1446,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1474,1628,1452,0,2
1474,1645,1452,0,2
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1611,1478,2,1
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1488,1611,1487,1,2
1490,1611,1491,2,1
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1499,1611,1500,2,1
1510,1611,1509,1,2
1512,1611,1513,2,1
1521,1611,1522,2,1
1532,1611,1531,1,2
1534,1611,1535,2,1
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1611,1544,2,1
1544,1612,1522,0,3
1544,1614,1522,0,3
1554,1611,1553,1,2
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1611,1557,2,1
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1611,1566,2,1
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1576,1611,1575,1,2
1577,1625,15,3,3
1577,1666,15,3,3
1578,1611,1579,2,1
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,19,3,3
1611,1584,92,0,31
1611,1585,92,0,31
1611,1586,92,0,31
1611,1587,92,0,31
1611,1588,92,0,31
1611,1589,92,0,31
1611,1590,92,0,31
1611,1591,92,0,31
1611,1592,92,0,31
1611,1593,92,0,31
1611,1594,92,0,31
1611,1595,92,0,31
1611,1596,92,0,31
1611,1597,92,0,31
1611,1598,92,0,31
1611,1599,92,0,31
1611,1600,92,0,31
1611,1601,92,0,31
1611,1602,92,0,31
1611,1603,92,0,31
1611,1604,92,0,31
1611,1605,92,0,31
1611,1606,92,0,31
1611,1607,92,0,31
1611,1608,92,0,31
1611,1609,92,0,31
1611,1610,92,0,31
1611,1612,92,0,31
1611,1613,92,0,31
1611,1614,92,0,31
1611,1615,92,0,31
1611,1616,92,0,31
1611,1617,92,0,31
1611,1618,92,0,31
1611,1619,92,0,31
1611,1620,92,0,31
1611,1621,92,0,31
1611,1622,92,0,31
1611,1623,92,0,31
1611,1624,92,0,31
1611,1625,92,0,31
1611,1626,92,0,31
1611,1627,92,0,31
1611,1628,92,0,31
1611,1629,92,0,31
1611,1630,92,0,31
1611,1631,92,0,31
1611,1632,92,0,31
1611,1633,92,0,31
1611,1634,92,0,31
1611,1635,92,0,31
1611,1636,92,0,31
1611,1637,92,0,31
1611,1638,92,0,31
1611,1639,92,0,31
1611,1640,92,0,31
