2,1599,1564,3,3
2,1637,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
24,1607,2,0,2
24,1669,2,0,2
25,1607,47,3,0
25,1669,47,3,0
26,1607,4,0,2
26,1669,4,0,2
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
48,1627,26,0,3
48,1671,26,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
79,1604,57,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
90,1609,68,0,3
90,1629,68,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,144,3,0
123,1667,101,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,128,0,3
153,1610,175,3,0
156,1601,134,0,3
158,1601,136,0,3
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
203,1641,225,3,0
203,1674,225,3,0
206,1674,184,0,3
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
446,1659,424,0,3
449,1659,471,3,0
452,1659,474,3,0
468,1618,446,0,3
474,1618,496,3,0
478,1668,500,3,0
479,1668,501,3,0
490,1650,468,0,3
495,1650,473,0,3
496,1650,518,3,0
599,1680,577,0,3
600,1680,578,0,3
603,1680,625,3,0
609,1680,587,0,3
617,1676,639,3,0
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
627,1656,605,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,655,3,0
662,1621,684,3,0
663,1621,641,0,3
675,1621,653,0,3
684,1678,706,3,0
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
727,1658,749,3,0
728,1658,750,3,0
729,1658,707,0,3
730,1658,752,3,0
741,1658,719,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,732,0,3
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
825,1612,803,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
862,1628,884,3,0
871,1628,893,3,0
884,1622,906,3,0
892,1622,870,0,3
893,1622,915,3,0
906,1664,928,3,0
915,1664,937,3,0
928,1661,950,3,0
929,1661,907,0,3
932,1661,954,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
948,1613,970,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
995,1683,973,0,3
1002,1683,980,0,3
1024,1625,1002,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1061,1624,1039,0,3
1068,1624,1046,0,3
1083,1639,1061,0,3
1100,1682,1078,0,2
1101,1682,1079,0,3
1103,1682,1125,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1204,1663,1182,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1341,1606,1319,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1363,1655,1341,0,3
1430,1595,1408,0,2
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1445,1595,1467,3,0
1474,1585,1452,0,2
1476,1585,1454,0,3
1477,1585,1499,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1496,1645,1474,0,2
1498,1645,1476,0,3
1499,1645,1521,3,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1583,1614,21,3,3
