1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1669,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1635,44,0,2
67,1635,45,0,3
68,1635,46,0,3
69,1604,91,3,0
69,1635,91,3,0
70,1604,48,0,3
72,1604,94,3,0
78,1604,56,0,3
80,1604,102,3,0
80,1635,102,3,0
81,1635,103,3,0
82,1635,60,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
111,1632,89,0,3
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
116,1589,138,3,0
117,1589,95,0,3
125,1632,147,3,0
127,1632,105,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
144,1646,122,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,179,3,0
159,1644,181,3,0
160,1644,182,3,0
179,1602,201,3,0
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
201,1654,223,3,0
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
311,1593,333,3,0
311,1672,333,3,0
313,1593,335,3,0
313,1672,335,3,0
320,1593,298,0,3
320,1672,298,0,3
321,1593,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1672,300,0,3
464,1668,486,3,0
465,1618,487,3,0
465,1668,487,3,0
466,1618,488,3,0
467,1618,489,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
476,1668,454,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,491,0,3
515,1606,493,0,3
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1638,641,3,0
619,1676,641,3,0
620,1638,642,3,0
621,1638,643,3,0
628,1638,606,0,3
629,1638,651,3,0
631,1676,609,0,3
632,1676,654,3,0
662,1640,684,3,0
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,687,3,0
668,1655,646,0,3
670,1655,692,3,0
672,1655,650,0,3
673,1655,695,3,0
675,1640,653,0,3
676,1640,698,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
697,1621,675,0,3
697,1667,675,0,3
705,1660,683,0,3
706,1660,728,3,0
706,1678,728,3,0
708,1592,730,3,0
709,1592,731,3,0
719,1660,697,0,3
719,1678,697,0,3
722,1660,744,3,0
728,1648,750,3,0
728,1658,750,3,0
740,1648,718,0,3
740,1658,718,0,3
741,1648,719,0,3
741,1658,719,0,3
752,1598,774,3,0
761,1598,783,3,0
762,1598,740,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1633,796,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1633,762,0,3
784,1641,762,0,3
786,1641,808,3,0
817,1623,795,0,3
818,1623,840,3,0
827,1623,849,3,0
828,1623,806,0,3
839,1614,817,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,821,0,3
846,1614,868,3,0
849,1614,871,3,0
850,1614,828,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1628,884,3,0
862,1645,884,3,0
864,1628,842,0,3
864,1645,842,0,3
870,1628,892,3,0
870,1645,892,3,0
872,1628,850,0,3
872,1645,850,0,3
884,1622,906,3,0
886,1622,864,0,3
887,1622,909,3,0
894,1622,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1610,883,0,3
905,1616,883,0,3
905,1673,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1673,885,0,3
908,1610,886,0,3
909,1610,931,3,0
911,1610,889,0,3
912,1610,934,3,0
917,1616,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,956,3,0
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
939,1611,917,0,3
949,1666,927,0,3
951,1666,929,0,3
952,1666,930,0,3
953,1666,975,3,0
993,1608,971,0,3
993,1657,971,0,3
993,1683,971,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1004,1608,1026,3,0
1004,1683,1026,3,0
1005,1608,983,0,3
1015,1625,993,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1059,1601,1037,0,3
1059,1624,1037,0,3
1061,1601,1039,0,3
1061,1624,1039,0,3
1063,1601,1085,3,0
1063,1624,1085,3,0
1064,1601,1086,3,0
1067,1601,1089,3,0
1067,1624,1089,3,0
1068,1601,1090,3,0
1068,1624,1090,3,0
1069,1601,1047,0,3
1069,1624,1047,0,3
1070,1601,1092,3,0
1070,1624,1092,3,0
1079,1653,1101,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1671,1061,0,3
1090,1671,1112,3,0
1091,1671,1069,0,3
1092,1653,1114,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1114,1674,1136,3,0
1114,1682,1136,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1674,1143,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1125,1651,1103,0,3
1126,1586,1104,0,3
1126,1651,1104,0,3
1127,1586,1105,0,3
1127,1651,1105,0,3
1134,1586,1156,3,0
1134,1651,1156,3,0
1135,1586,1113,0,3
1135,1651,1113,0,3
1136,1586,1158,3,0
1136,1587,1158,3,0
1136,1596,1158,3,0
1136,1643,1158,3,0
1136,1651,1158,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1590,1125,0,3
1147,1607,1125,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1156,1590,1178,3,0
1156,1607,1178,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1178,1591,1200,3,0
1179,1591,1157,0,3
1180,1591,1202,3,0
1191,1615,1169,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1200,1615,1222,3,0
1201,1615,1179,0,3
1202,1615,1224,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1231,1659,1253,3,0
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1600,1290,3,0
1268,1662,1290,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1275,1600,1297,3,0
1321,1675,1343,3,0
1322,1675,1300,0,3
1334,1675,1356,3,0
1338,1675,1316,0,3
1344,1650,1322,0,3
1360,1650,1338,0,3
1365,1636,1343,0,3
1382,1636,1360,0,3
1409,1664,1431,3,0
1409,1680,1431,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1429,1680,1451,3,0
1431,1656,1453,3,0
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1448,1656,1426,0,3
1454,1595,1432,0,3
1455,1595,1433,0,3
1467,1595,1489,3,0
1468,1595,1446,0,3
1470,1595,1448,0,3
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1489,1585,1511,3,0
1520,1588,1498,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1532,1588,1554,3,0
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1588,1555,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1536,1588,1514,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1539,1588,1561,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1561,1612,1583,3,0
