1,1587,2,1,0
1,1683,23,2,0
8,1587,1570,3,3
11,1587,1573,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
23,1587,24,2,1
26,1624,4,0,2
26,1634,4,0,2
27,1634,49,3,0
28,1634,6,0,2
30,1587,8,0,2
33,1587,11,0,2
34,1634,12,0,2
37,1624,15,0,2
37,1634,15,0,2
45,1587,46,2,1
48,1615,26,0,3
48,1619,26,0,3
52,1587,30,0,3
55,1587,33,0,3
59,1615,37,0,3
59,1619,37,0,3
63,1619,41,0,3
67,1587,68,2,1
71,1596,93,3,0
71,1676,93,3,0
74,1587,52,0,3
77,1587,55,0,3
78,1596,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1587,90,2,1
93,1667,115,3,0
94,1667,72,0,3
96,1587,74,0,3
99,1587,77,0,3
100,1667,78,0,3
103,1647,81,0,3
103,1667,81,0,3
107,1647,85,0,3
108,1647,130,3,0
111,1587,112,2,1
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,94,0,3
118,1587,96,0,3
118,1681,96,0,3
121,1587,99,0,3
121,1681,99,0,3
122,1681,100,0,3
132,1601,110,0,2
133,1587,134,2,1
134,1601,112,0,3
138,1587,116,0,3
139,1587,117,0,3
140,1587,118,0,3
143,1587,121,0,3
144,1587,122,0,3
147,1587,125,0,3
150,1601,172,3,0
154,1610,132,0,2
155,1587,156,2,1
156,1610,134,0,3
157,1610,179,3,0
158,1587,136,0,3
159,1587,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1587,140,0,3
162,1616,140,0,3
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1610,194,3,0
174,1610,152,0,3
177,1587,178,2,1
182,1641,160,0,3
182,1674,160,0,3
184,1587,206,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1587,209,3,0
190,1641,212,3,0
190,1674,212,3,0
199,1587,200,2,1
206,1587,228,3,0
209,1587,231,3,0
221,1587,222,2,1
226,1654,204,0,3
228,1587,250,3,0
231,1587,253,3,0
233,1654,211,0,3
234,1654,256,3,0
243,1587,244,2,1
250,1587,272,3,0
253,1587,275,3,0
256,1621,278,3,0
265,1587,266,2,1
272,1587,294,3,0
275,1587,297,3,0
287,1587,288,2,1
294,1587,316,3,0
297,1587,319,3,0
309,1587,310,2,1
316,1587,338,3,0
319,1587,341,3,0
331,1587,332,2,1
338,1587,360,3,0
341,1587,363,3,0
353,1587,354,2,1
360,1587,382,3,0
363,1587,385,3,0
366,1678,388,3,0
367,1678,389,3,0
375,1587,376,2,1
382,1587,404,3,0
385,1587,407,3,0
397,1587,398,2,1
404,1587,426,3,0
407,1587,429,3,0
419,1587,420,2,1
426,1587,448,3,0
429,1587,451,3,0
441,1587,442,2,1
448,1587,470,3,0
451,1587,473,3,0
463,1587,464,2,1
470,1587,492,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,494,3,0
473,1587,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
