1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,50,3,0
34,1634,56,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
39,1624,61,3,0
39,1639,61,3,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
61,1615,83,3,0
61,1619,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
72,1596,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1665,103,3,0
81,1676,103,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,69,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
94,1667,116,3,0
95,1667,73,0,3
96,1667,74,0,3
100,1667,122,3,0
103,1647,81,0,3
103,1667,81,0,3
105,1647,127,3,0
106,1647,128,3,0
109,1647,131,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
118,1681,96,0,3
121,1681,143,3,0
122,1681,100,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
135,1601,113,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,117,0,3
144,1587,122,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1601,171,3,0
150,1601,172,3,0
154,1610,176,2,0
155,1610,133,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
165,1616,187,3,0
166,1616,144,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1674,166,0,3
191,1605,213,3,0
225,1654,247,3,0
227,1654,205,0,3
234,1654,256,3,0
235,1654,213,0,3
247,1621,269,3,0
256,1621,278,3,0
257,1621,235,0,3
356,1678,378,3,0
357,1678,379,3,0
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
604,1656,582,0,3
605,1656,627,3,0
606,1656,584,0,3
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
620,1680,642,3,0
621,1680,643,3,0
626,1680,604,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
642,1653,664,3,0
643,1653,665,3,0
652,1653,674,3,0
653,1653,631,0,3
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
687,1662,709,3,0
695,1662,673,0,3
699,1640,721,3,0
699,1644,721,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
731,1608,753,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,728,0,3
