2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,23,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,72,3,0
56,1604,34,0,3
58,1604,80,3,0
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,94,3,0
77,1613,55,0,3
79,1613,101,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,109,3,0
90,1586,68,0,3
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,82,0,3
105,1586,83,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
202,1641,180,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,191,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
314,1640,292,0,3
322,1640,344,3,0
442,1668,420,0,3
443,1668,421,0,3
457,1668,479,3,0
465,1673,443,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
600,1638,578,0,3
642,1655,620,0,3
644,1655,622,0,3
651,1655,629,0,3
664,1653,686,3,0
666,1653,644,0,3
673,1653,695,3,0
685,1678,663,0,3
686,1678,708,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,688,0,3
710,1675,688,0,3
717,1662,739,3,0
717,1675,739,3,0
721,1644,743,3,0
721,1646,743,3,0
730,1654,752,3,0
741,1654,763,3,0
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
774,1663,796,3,0
796,1623,818,3,0
799,1623,821,3,0
804,1623,826,3,0
806,1623,784,0,3
840,1645,862,3,0
842,1645,820,0,3
844,1645,866,3,0
848,1645,870,3,0
850,1645,828,0,3
862,1614,884,3,0
864,1614,842,0,3
869,1614,891,3,0
871,1614,849,0,3
872,1614,850,0,3
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
890,1610,912,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1632,928,3,0
906,1647,928,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
950,1619,972,3,0
954,1619,976,3,0
958,1619,980,3,0
960,1619,938,0,3
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1042,1601,1064,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1057,1634,1079,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1061,1639,1083,3,0
1068,1639,1090,3,0
1070,1639,1048,0,3
1081,1674,1103,3,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1084,1635,1106,3,0
1084,1670,1106,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1097,1674,1119,3,0
1103,1596,1125,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
