3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
6,1634,7,1,0
6,1673,7,1,0
12,1634,34,2,0
13,1634,1575,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1634,51,2,1
50,1673,51,2,1
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,44,0,2
69,1604,91,3,0
69,1635,91,3,0
70,1604,48,0,3
78,1604,100,3,0
82,1635,60,0,3
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1634,95,2,1
94,1673,95,2,1
95,1613,73,0,3
98,1613,120,3,0
100,1613,122,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
112,1632,134,3,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
117,1589,95,0,3
122,1589,144,3,0
126,1632,104,0,3
127,1632,149,3,0
130,1632,152,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1634,139,2,1
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
159,1644,181,3,0
166,1644,188,3,0
167,1644,189,3,0
179,1602,201,3,0
181,1602,203,3,0
182,1634,183,2,1
187,1602,209,3,0
188,1602,210,3,0
189,1602,211,3,0
201,1654,223,3,0
203,1654,225,3,0
210,1654,232,3,0
211,1654,233,3,0
226,1634,227,2,1
270,1634,271,2,1
312,1593,334,3,0
312,1672,334,3,0
314,1634,315,2,1
320,1593,342,3,0
320,1672,342,3,0
321,1593,343,3,0
321,1672,343,3,0
358,1634,359,2,1
386,1590,364,0,3
386,1607,364,0,3
402,1634,403,2,1
430,1615,408,0,3
446,1634,447,2,1
465,1618,487,3,0
465,1668,487,3,0
466,1618,488,3,0
473,1618,451,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
476,1668,498,3,0
477,1668,455,0,3
490,1634,491,2,1
509,1606,531,3,0
510,1606,532,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
534,1634,535,2,1
578,1634,579,2,1
620,1638,642,3,0
622,1634,623,2,1
628,1638,650,3,0
629,1638,651,3,0
630,1638,652,3,0
630,1676,652,3,0
631,1676,609,0,3
633,1676,655,3,0
662,1640,640,0,3
663,1640,641,0,3
663,1655,641,0,3
664,1655,686,3,0
666,1634,667,2,1
668,1655,690,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
675,1640,653,0,3
682,1667,704,2,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
696,1621,718,3,0
696,1667,718,3,0
697,1621,675,0,3
697,1667,675,0,3
698,1621,720,3,0
698,1667,720,3,0
704,1660,726,2,0
707,1592,685,0,3
707,1660,685,0,3
707,1678,685,0,3
708,1592,730,3,0
710,1634,711,2,1
711,1592,733,3,0
716,1592,694,0,3
717,1592,739,3,0
719,1660,697,0,3
719,1678,697,0,3
720,1660,742,3,0
720,1678,742,3,0
729,1648,707,0,3
729,1658,707,0,3
742,1648,764,3,0
742,1658,764,3,0
751,1598,729,0,3
752,1598,774,3,0
754,1598,776,3,0
754,1634,755,2,1
761,1598,783,3,0
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
773,1633,751,0,3
