1,1599,23,2,0
5,1634,1567,3,3
6,1634,1568,3,3
12,1634,34,2,0
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,39,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,35,0,3
60,1627,38,0,3
60,1671,38,0,3
61,1627,83,3,0
61,1671,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
87,1619,65,0,3
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
152,1610,174,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
169,1601,147,0,3
170,1601,148,0,3
171,1601,193,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
441,1668,463,3,0
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,467,3,0
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
452,1659,474,3,0
455,1659,433,0,3
455,1668,433,0,3
458,1668,436,0,3
466,1618,444,0,3
467,1618,489,3,0
469,1618,447,0,3
474,1618,496,3,0
477,1618,455,0,3
488,1650,466,0,3
489,1650,511,3,0
491,1650,469,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,518,3,0
499,1650,477,0,3
598,1680,576,0,3
599,1680,621,3,0
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
606,1680,628,3,0
609,1680,587,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1656,643,3,0
623,1656,601,0,3
624,1656,602,0,3
628,1656,650,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
662,1621,640,0,3
675,1621,653,0,3
676,1621,698,3,0
697,1678,675,0,3
698,1678,720,3,0
704,1660,682,0,2
709,1592,731,3,0
709,1662,731,3,0
711,1592,689,0,3
711,1662,689,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,699,0,3
727,1658,705,0,3
728,1658,750,3,0
731,1675,753,3,0
733,1675,711,0,3
739,1675,761,3,0
741,1658,719,0,3
741,1675,719,0,3
743,1658,721,0,3
751,1654,729,0,3
753,1598,775,3,0
754,1598,776,3,0
764,1654,786,3,0
765,1654,743,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,885,3,0
864,1628,886,3,0
865,1628,843,0,3
871,1628,893,3,0
873,1628,895,3,0
907,1664,929,3,0
908,1664,930,3,0
917,1664,939,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,957,3,0
936,1661,914,0,3
938,1661,916,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
962,1613,984,3,0
963,1613,941,0,3
971,1608,949,0,3
983,1608,1005,3,0
995,1683,973,0,3
997,1683,1019,3,0
1002,1683,980,0,3
1017,1625,995,0,3
1019,1625,1041,3,0
1024,1625,1002,0,3
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1060,1624,1082,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1063,1624,1085,3,0
1068,1624,1046,0,3
1072,1653,1094,3,0
1082,1639,1104,3,0
1083,1639,1061,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1682,1138,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1105,0,3
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1203,1663,1225,3,0
1204,1663,1182,0,3
1214,1584,1236,3,0
1214,1617,1236,3,0
1215,1584,1193,0,3
1215,1617,1193,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1247,1600,1269,3,0
1250,1600,1272,3,0
1253,1600,1231,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1338,1606,1360,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1363,1655,1341,0,3
1432,1595,1454,3,0
1445,1595,1467,3,0
1446,1595,1424,0,3
1448,1595,1470,3,0
1454,1622,1476,3,0
1467,1622,1489,3,0
1468,1622,1446,0,3
1474,1585,1496,2,0
1489,1585,1511,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1492,1585,1514,3,0
1496,1645,1518,2,0
1511,1645,1533,3,0
1512,1645,1490,0,3
1513,1645,1535,3,0
1543,1597,1565,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
1563,1614,1,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1583,1614,1561,0,3
