4,1634,1566,3,3
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
43,1661,21,0,2
47,1665,25,0,3
47,1677,25,0,3
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,87,0,3
110,1632,132,2,0
124,1632,102,0,3
126,1632,148,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
158,1644,136,0,3
167,1644,145,0,3
179,1602,201,3,0
180,1602,158,0,3
189,1602,167,0,3
202,1654,180,0,3
211,1654,189,0,3
289,1682,311,3,0
293,1682,271,0,3
294,1682,316,3,0
295,1682,273,0,3
296,1682,274,0,3
297,1682,275,0,3
299,1682,277,0,3
333,1672,355,3,0
464,1668,486,3,0
465,1668,487,3,0
476,1668,454,0,3
495,1618,473,0,3
497,1618,475,0,3
498,1618,476,0,3
513,1606,535,3,0
514,1606,536,3,0
515,1606,493,0,3
517,1606,495,0,3
519,1606,497,0,3
617,1676,595,0,3
619,1676,641,3,0
664,1655,686,3,0
667,1655,689,3,0
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,650,0,3
685,1621,707,3,0
697,1621,719,3,0
698,1621,676,0,3
704,1667,726,2,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
721,1667,699,0,3
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,766,3,0
751,1598,773,3,0
753,1598,775,3,0
760,1598,738,0,3
761,1598,783,3,0
762,1598,740,0,3
773,1633,795,3,0
774,1633,796,3,0
782,1633,760,0,3
783,1633,805,3,0
792,1641,770,0,2
806,1641,784,0,3
808,1641,786,0,3
839,1614,861,3,0
840,1614,862,3,0
842,1614,864,3,0
843,1614,865,3,0
847,1614,825,0,3
849,1614,871,3,0
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
902,1616,880,0,2
902,1681,880,0,2
906,1610,928,3,0
906,1622,928,3,0
906,1673,928,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,931,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,927,0,3
950,1666,972,3,0
953,1666,975,3,0
959,1666,981,3,0
992,1608,970,0,3
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1035,1638,1013,0,3
1036,1638,1014,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1059,1624,1037,0,3
1060,1624,1082,3,0
1063,1624,1085,3,0
1067,1624,1089,3,0
1069,1624,1091,3,0
1079,1653,1101,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1091,1671,1113,3,0
1100,1674,1078,0,2
1101,1674,1123,3,0
1102,1674,1080,0,3
1103,1674,1081,0,3
1118,1674,1096,0,3
1119,1674,1097,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1169,1591,1147,0,3
1179,1591,1201,3,0
1191,1615,1169,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1268,1592,1290,3,0
1268,1600,1290,3,0
1268,1662,1290,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1320,1675,1298,0,2
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1342,1650,1320,0,2
1343,1650,1365,3,0
1344,1650,1322,0,3
1345,1650,1323,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1364,1636,1342,0,2
1365,1636,1387,3,0
1367,1636,1345,0,3
1408,1680,1386,0,2
1409,1664,1431,3,0
1409,1680,1431,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1430,1656,1408,0,2
1433,1656,1411,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1452,1595,1430,0,2
1469,1595,1491,3,0
1474,1585,1452,0,2
1477,1585,1455,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1564,1590,1542,0,3
1565,1590,1543,0,3
1578,1590,16,3,3
