15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1661,61,3,0
40,1619,18,0,2
40,1661,18,0,2
43,1619,65,3,0
43,1661,65,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
66,1635,44,0,2
69,1604,91,3,0
69,1635,91,3,0
72,1604,94,3,0
81,1635,103,3,0
82,1635,60,0,3
83,1635,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
98,1613,120,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
112,1632,134,3,0
113,1589,135,3,0
113,1632,135,3,0
115,1589,137,3,0
116,1589,138,3,0
117,1589,139,3,0
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,106,0,3
130,1632,108,0,3
134,1584,156,3,0
134,1617,156,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
143,1646,165,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
149,1584,171,3,0
149,1617,171,3,0
159,1644,181,3,0
181,1602,203,3,0
187,1602,209,3,0
189,1602,167,0,3
203,1654,225,3,0
211,1654,189,0,3
321,1593,299,0,3
321,1672,299,0,3
473,1618,495,3,0
475,1618,453,0,3
476,1618,498,3,0
476,1668,498,3,0
513,1606,491,0,3
514,1606,492,0,3
517,1606,539,3,0
519,1606,497,0,3
622,1638,600,0,3
629,1638,607,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,646,0,3
671,1655,693,3,0
673,1655,651,0,3
682,1667,704,2,0
704,1660,726,2,0
710,1592,688,0,3
711,1592,689,0,3
715,1592,737,3,0
717,1592,695,0,3
720,1660,698,0,3
720,1678,698,0,3
722,1660,744,3,0
728,1648,750,3,0
728,1658,750,3,0
742,1648,720,0,3
