5,1634,1567,3,3
13,1634,35,2,0
14,1634,36,2,0
16,1637,38,2,0
22,1599,44,2,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
71,1604,49,0,3
79,1604,101,3,0
80,1604,102,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
101,1589,123,3,0
102,1589,124,3,0
104,1609,126,3,0
104,1629,126,3,0
106,1609,84,0,3
106,1629,84,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,174,3,0
153,1610,175,3,0
157,1601,135,0,3
170,1601,192,3,0
171,1601,149,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
209,1674,187,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,191,0,3
213,1674,191,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
446,1659,424,0,3
447,1659,425,0,3
449,1659,427,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
464,1668,486,3,0
468,1618,446,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,497,3,0
479,1668,457,0,3
490,1650,468,0,3
491,1650,469,0,3
496,1650,474,0,3
497,1650,519,3,0
599,1680,621,3,0
601,1680,579,0,3
603,1680,581,0,3
606,1680,628,3,0
607,1680,629,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1656,643,3,0
623,1656,601,0,3
624,1656,602,0,3
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
632,1676,654,3,0
633,1676,611,0,3
663,1621,641,0,3
685,1678,663,0,3
705,1660,683,0,3
709,1592,731,3,0
709,1662,731,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
721,1660,699,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
764,1654,742,0,3
765,1654,743,0,3
774,1611,796,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1612,800,0,3
825,1612,847,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
884,1622,862,0,3
885,1622,907,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,871,0,3
894,1622,872,0,3
907,1664,929,3,0
908,1664,930,3,0
915,1664,893,0,3
916,1664,894,0,3
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
935,1661,957,3,0
937,1661,915,0,3
938,1661,916,0,3
949,1613,971,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
962,1613,940,0,3
963,1613,985,3,0
971,1608,993,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1017,1625,1039,3,0
1018,1625,1040,3,0
1019,1625,1041,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1046,1679,1068,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1058,1653,1036,0,3
1059,1653,1081,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
