1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
17,1639,39,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
47,1627,69,3,0
59,1627,37,0,3
61,1627,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,93,3,0
72,1604,50,0,3
79,1604,57,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,106,3,0
84,1670,106,3,0
90,1629,112,3,0
90,1679,112,3,0
93,1589,115,3,0
94,1589,72,0,3
95,1589,117,3,0
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
105,1629,127,3,0
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
113,1632,135,3,0
113,1647,135,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
155,1601,177,3,0
157,1601,179,3,0
171,1601,193,3,0
173,1601,195,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1674,227,3,0
211,1674,189,0,3
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
445,1659,467,3,0
446,1659,468,3,0
448,1659,470,3,0
450,1659,428,0,3
455,1659,433,0,3
464,1668,486,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
477,1618,455,0,3
477,1668,455,0,3
479,1668,457,0,3
489,1650,511,3,0
490,1650,512,3,0
492,1650,514,3,0
494,1650,472,0,3
496,1650,474,0,3
499,1650,477,0,3
577,1656,599,3,0
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
582,1656,604,3,0
584,1656,562,0,3
585,1656,563,0,3
587,1656,565,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,623,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,584,0,3
607,1680,585,0,3
609,1680,587,0,3
617,1676,639,3,0
621,1638,643,3,0
622,1638,644,3,0
629,1638,607,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
675,1621,653,0,3
682,1667,704,2,0
683,1667,705,3,0
697,1667,675,0,3
704,1660,726,2,0
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
710,1592,732,3,0
710,1662,732,3,0
717,1592,739,3,0
717,1662,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
732,1636,754,3,0
738,1636,716,0,3
739,1636,761,3,0
740,1636,718,0,3
742,1658,764,3,0
743,1658,721,0,3
749,1654,771,3,0
754,1598,776,3,0
761,1598,783,3,0
762,1598,740,0,3
764,1654,786,3,0
765,1654,743,0,3
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
773,1641,751,0,3
786,1641,808,3,0
787,1641,765,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,804,0,3
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
870,1628,848,0,3
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
892,1622,870,0,3
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
907,1664,885,0,3
907,1673,885,0,3
908,1664,930,3,0
908,1673,930,3,0
914,1673,936,3,0
915,1664,937,3,0
915,1673,937,3,0
916,1664,894,0,3
916,1673,894,0,3
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
935,1661,913,0,3
936,1661,958,3,0
937,1661,959,3,0
938,1661,916,0,3
947,1613,925,0,3
949,1613,927,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
963,1613,941,0,3
965,1613,943,0,3
993,1608,971,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1018,1625,1040,3,0
1019,1625,997,0,3
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1062,1624,1084,3,0
1063,1624,1041,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1084,1671,1106,3,0
1101,1682,1079,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1101,0,3
1128,1665,1106,0,3
1128,1677,1106,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1172,1649,1150,0,3
1211,1663,1189,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1194,0,3
1223,1584,1245,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1227,1663,1249,3,0
1233,1600,1211,0,3
1247,1600,1269,3,0
1249,1600,1271,3,0
1251,1600,1229,0,3
1253,1600,1275,3,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1339,1606,1317,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1357,1655,1379,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1431,1595,1409,0,3
1445,1595,1467,3,0
1447,1595,1469,3,0
1474,1585,1452,0,2
1475,1585,1453,0,3
1489,1585,1511,3,0
1496,1645,1474,0,2
1497,1645,1475,0,3
1498,1645,1520,3,0
1511,1645,1533,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1578,1614,1556,0,3
1579,1614,17,3,3
