2,1639,1564,3,3
2,1652,1564,3,3
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1669,47,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
66,1635,44,0,2
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
98,1613,76,0,3
99,1613,121,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,128,3,0
109,1630,87,0,3
111,1632,89,0,3
115,1589,93,0,3
122,1589,100,0,3
124,1589,102,0,3
124,1632,102,0,3
128,1632,150,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
136,1646,114,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,182,3,0
166,1644,144,0,3
167,1644,189,3,0
180,1602,158,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
202,1654,180,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
291,1682,313,3,0
292,1682,314,3,0
299,1682,321,3,0
313,1672,335,3,0
314,1672,336,3,0
321,1672,343,3,0
468,1618,490,3,0
474,1618,452,0,3
475,1618,497,3,0
479,1668,501,3,0
512,1606,534,3,0
519,1606,541,3,0
520,1606,542,3,0
620,1638,598,0,3
621,1638,599,0,3
622,1638,644,3,0
630,1638,652,3,0
