4,1634,1566,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
22,1599,0,0,1
22,1661,0,0,1
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
40,1661,18,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1604,48,0,3
70,1660,48,0,3
73,1660,51,0,3
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
95,1613,73,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
144,1646,166,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
166,1644,188,3,0
168,1644,146,0,3
179,1602,201,3,0
181,1602,159,0,3
188,1602,210,3,0
190,1602,168,0,3
201,1654,223,3,0
202,1654,224,3,0
210,1654,232,3,0
245,1682,267,3,0
247,1682,269,3,0
253,1682,275,3,0
254,1682,276,3,0
267,1658,289,3,0
269,1658,291,3,0
276,1658,298,3,0
289,1640,311,3,0
291,1640,313,3,0
300,1640,322,3,0
333,1672,355,3,0
335,1672,357,3,0
344,1672,366,3,0
443,1673,465,3,0
454,1673,476,3,0
457,1673,435,0,3
487,1618,509,3,0
489,1618,511,3,0
495,1618,517,3,0
496,1618,518,3,0
497,1618,519,3,0
498,1618,520,3,0
509,1606,531,3,0
511,1606,533,3,0
512,1606,490,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
640,1676,618,0,3
654,1676,632,0,3
664,1655,686,3,0
666,1655,644,0,3
671,1655,693,3,0
684,1621,662,0,3
686,1675,708,3,0
688,1675,666,0,3
693,1675,715,3,0
698,1621,676,0,3
704,1667,726,2,0
706,1667,684,0,3
706,1678,684,0,3
708,1608,730,3,0
721,1667,699,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
743,1589,721,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1633,754,0,3
784,1598,806,3,0
784,1633,806,3,0
806,1641,828,3,0
843,1614,865,3,0
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
887,1632,909,3,0
888,1632,910,3,0
