1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
46,1624,68,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,94,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1613,100,3,0
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
89,1586,67,0,3
90,1586,112,3,0
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
117,1667,139,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,203,3,0
189,1643,167,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
211,1641,189,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,291,3,0
