2,1671,1564,3,3
2,1683,1564,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
26,1634,48,3,0
27,1634,49,3,0
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,71,3,0
51,1613,29,0,3
56,1613,78,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,100,3,0
78,1660,100,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
90,1630,68,0,3
91,1630,69,0,3
104,1630,126,3,0
105,1630,83,0,3
107,1630,85,0,3
111,1649,89,0,3
112,1649,90,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
144,1587,166,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
167,1646,145,0,3
168,1646,190,3,0
169,1646,191,3,0
202,1654,180,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,235,3,0
249,1682,227,0,3
252,1682,230,0,3
253,1682,231,0,3
256,1621,278,3,0
256,1682,278,3,0
257,1621,279,3,0
257,1682,279,3,0
268,1648,246,0,3
268,1658,246,0,3
271,1648,249,0,3
271,1658,249,0,3
278,1648,300,3,0
278,1658,300,3,0
279,1648,301,3,0
279,1658,301,3,0
290,1640,268,0,3
300,1640,322,3,0
301,1640,323,3,0
345,1672,367,3,0
367,1678,389,3,0
455,1673,477,3,0
456,1673,478,3,0
467,1600,445,0,3
469,1600,447,0,3
470,1600,448,0,3
471,1600,493,3,0
473,1600,451,0,3
476,1600,498,3,0
477,1600,499,3,0
511,1606,489,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
520,1606,542,3,0
521,1606,543,3,0
595,1604,573,0,3
596,1604,618,3,0
598,1604,576,0,3
610,1604,632,3,0
620,1655,598,0,3
621,1655,643,3,0
624,1655,602,0,3
625,1655,647,3,0
628,1655,606,0,3
629,1655,607,0,3
631,1655,653,3,0
643,1653,665,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1644,706,3,0
690,1675,668,0,3
694,1675,672,0,3
697,1644,719,3,0
697,1675,719,3,0
698,1644,720,3,0
699,1644,721,3,0
705,1667,683,0,3
720,1667,742,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,709,0,3
731,1611,709,0,3
743,1589,765,3,0
743,1593,765,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
760,1636,738,0,3
