1,1599,23,2,0
2,1599,1564,3,3
2,1637,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,1567,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,24,0,3
46,1671,24,0,3
47,1627,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,27,0,3
50,1604,28,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1627,81,3,0
59,1671,81,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
89,1609,111,3,0
89,1629,111,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
151,1610,173,3,0
152,1610,130,0,3
155,1601,177,3,0
158,1601,180,3,0
169,1601,191,3,0
171,1601,149,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
206,1674,184,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
445,1659,467,3,0
450,1659,428,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1618,488,3,0
467,1618,489,3,0
475,1618,453,0,3
488,1650,510,3,0
489,1650,511,3,0
492,1650,470,0,3
494,1650,472,0,3
497,1650,475,0,3
598,1680,620,3,0
599,1680,621,3,0
600,1680,622,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1656,643,3,0
622,1638,644,3,0
622,1656,644,3,0
624,1656,602,0,3
626,1656,604,0,3
632,1676,654,3,0
633,1676,655,3,0
663,1621,685,3,0
664,1621,686,3,0
675,1621,697,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
697,1678,719,3,0
698,1678,720,3,0
704,1660,726,2,0
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
711,1592,733,3,0
711,1662,733,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,699,0,3
722,1660,744,3,0
727,1658,705,0,3
729,1658,751,3,0
751,1654,773,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
774,1611,752,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
863,1628,885,3,0
864,1628,886,3,0
871,1628,893,3,0
873,1628,851,0,3
906,1664,884,0,3
907,1664,885,0,3
915,1664,937,3,0
917,1664,895,0,3
928,1661,906,0,3
929,1661,907,0,3
932,1661,954,3,0
936,1661,958,3,0
937,1661,959,3,0
938,1661,960,3,0
939,1661,917,0,3
947,1613,925,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
963,1613,985,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1059,1653,1037,0,3
1061,1624,1039,0,3
1069,1624,1091,3,0
1082,1639,1060,0,3
1083,1639,1061,0,3
1091,1639,1113,3,0
1100,1682,1122,2,0
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1117,1682,1095,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1135,1665,1157,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1151,1649,1173,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1663,1212,3,0
1191,1663,1169,0,3
1192,1663,1170,0,3
1204,1663,1182,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1248,1600,1226,0,3
1249,1600,1271,3,0
1250,1600,1228,0,3
1320,1606,1342,2,0
1320,1675,1342,2,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1361,1655,1383,3,0
1430,1595,1452,2,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1445,1595,1423,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1455,1622,1433,0,3
1456,1622,1434,0,3
1467,1622,1445,0,3
1468,1622,1446,0,3
