3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1639,45,3,0
25,1624,47,3,0
25,1639,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
28,1634,6,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,61,3,0
39,1639,61,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1651,48,0,3
70,1676,48,0,3
73,1596,51,0,3
73,1676,51,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1609,63,0,3
85,1629,63,0,3
89,1647,111,3,0
91,1647,113,3,0
92,1647,70,0,3
103,1647,81,0,3
105,1647,127,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,95,0,3
118,1681,140,3,0
121,1681,143,3,0
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
128,1649,106,0,3
133,1601,155,3,0
135,1601,157,3,0
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,117,0,3
146,1587,124,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1601,171,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
157,1610,179,3,0
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
162,1616,184,3,0
165,1616,187,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1674,158,0,3
183,1674,205,3,0
184,1674,206,3,0
187,1674,209,3,0
189,1674,211,3,0
190,1674,168,0,3
191,1674,169,0,3
227,1654,249,3,0
233,1654,255,3,0
234,1654,212,0,3
247,1621,269,3,0
248,1621,226,0,3
256,1621,234,0,3
356,1678,334,0,3
357,1678,379,3,0
358,1678,336,0,3
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,623,3,0
602,1656,624,3,0
604,1656,582,0,3
605,1656,627,3,0
610,1604,632,3,0
611,1604,633,3,0
620,1680,598,0,3
624,1680,646,3,0
626,1680,648,3,0
627,1680,649,3,0
642,1653,620,0,3
643,1653,665,3,0
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
698,1640,720,3,0
698,1644,720,3,0
706,1667,684,0,3
708,1667,730,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1660,749,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1589,723,0,3
745,1660,723,0,3
751,1648,729,0,3
751,1658,729,0,3
754,1636,776,3,0
756,1636,778,3,0
761,1636,739,0,3
762,1636,784,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,743,0,3
765,1658,743,0,3
776,1663,798,3,0
784,1663,806,3,0
795,1641,773,0,3
807,1641,829,3,0
809,1641,787,0,3
840,1595,862,3,0
840,1623,862,3,0
842,1595,864,3,0
842,1623,864,3,0
844,1595,822,0,3
849,1595,827,0,3
849,1623,827,0,3
850,1595,872,3,0
850,1623,872,3,0
851,1595,873,3,0
851,1623,873,3,0
862,1620,884,3,0
865,1620,887,3,0
866,1620,844,0,3
872,1620,894,3,0
873,1620,895,3,0
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
925,1613,903,0,3
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,965,3,0
944,1613,922,0,3
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
954,1661,932,0,3
960,1661,982,3,0
961,1611,983,3,0
961,1661,983,3,0
972,1630,994,3,0
975,1630,953,0,3
976,1630,954,0,3
979,1630,957,0,3
981,1630,959,0,3
982,1630,1004,3,0
983,1630,1005,3,0
997,1668,975,0,3
1003,1668,981,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1048,1599,1070,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1079,1682,1057,0,3
1081,1682,1059,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1095,1682,1073,0,3
1097,1682,1119,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1123,1643,1101,0,3
1125,1643,1103,0,3
1126,1643,1148,3,0
1139,1643,1117,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1127,0,3
1150,1615,1172,3,0
1151,1615,1129,0,3
1157,1615,1179,3,0
1158,1615,1180,3,0
1161,1602,1139,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1171,1637,1149,0,3
1180,1637,1202,3,0
1183,1598,1161,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1215,0,3
1246,1652,1268,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1299,1633,1277,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1314,1633,1292,0,3
1315,1633,1293,0,3
1321,1655,1299,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1336,1655,1314,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1622,1409,0,3
1431,1664,1409,0,3
1432,1622,1454,3,0
1432,1664,1454,3,0
1434,1622,1456,3,0
1434,1664,1456,3,0
1446,1622,1424,0,3
1446,1664,1424,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1471,1618,1493,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1518,0,2
1540,1614,1518,0,2
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1562,1666,1540,0,2
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,17,3,3
1579,1666,17,3,3
