1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
29,1634,51,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
55,1613,77,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
112,1649,90,0,3
114,1649,136,3,0
125,1649,103,0,3
128,1649,106,0,3
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
158,1644,180,3,0
158,1646,180,3,0
161,1644,183,3,0
161,1646,183,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,147,0,3
169,1646,147,0,3
205,1654,227,3,0
211,1654,189,0,3
212,1654,234,3,0
213,1654,191,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
256,1621,278,3,0
256,1682,278,3,0
271,1658,249,0,3
278,1658,300,3,0
300,1640,322,3,0
344,1672,366,3,0
366,1678,388,3,0
443,1673,421,0,3
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1606,542,3,0
575,1604,553,0,3
587,1604,609,3,0
623,1655,601,0,3
624,1655,646,3,0
625,1655,647,3,0
628,1655,606,0,3
629,1655,651,3,0
630,1655,652,3,0
652,1653,674,3,0
689,1675,667,0,3
690,1675,712,3,0
695,1675,717,3,0
696,1675,718,3,0
705,1667,727,3,0
706,1667,728,3,0
707,1667,685,0,3
708,1608,686,0,3
708,1667,686,0,3
709,1608,731,3,0
718,1608,740,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
