0,1661,22,1,0
18,1661,40,2,0
22,1683,44,2,0
46,1624,68,3,0
47,1624,69,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,78,3,0
57,1604,79,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
73,1613,51,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
90,1586,112,3,0
91,1586,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
111,1591,89,0,3
111,1617,89,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
183,1643,161,0,3
188,1643,210,3,0
190,1643,212,3,0
191,1643,213,3,0
203,1641,225,3,0
205,1641,183,0,3
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
276,1682,298,3,0
