1,1683,1563,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
37,1624,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,22,0,2
45,1619,23,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
73,1596,95,3,0
79,1596,101,3,0
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
88,1647,66,0,2
90,1647,68,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
108,1647,86,0,3
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
118,1681,96,0,3
121,1681,143,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
128,1649,150,3,0
132,1601,110,0,2
134,1601,112,0,3
136,1601,158,3,0
147,1601,125,0,3
150,1601,172,3,0
154,1610,132,0,2
156,1610,134,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
172,1610,194,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
247,1621,269,3,0
290,1658,268,0,3
291,1658,313,3,0
356,1678,334,0,3
357,1678,379,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,578,0,3
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
611,1604,633,3,0
620,1680,598,0,3
621,1680,643,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
631,1680,653,3,0
642,1653,620,0,3
643,1653,665,3,0
652,1653,630,0,3
653,1653,675,3,0
684,1640,662,0,3
684,1644,662,0,3
687,1592,709,3,0
687,1662,709,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
726,1589,748,2,0
726,1660,748,2,0
727,1589,749,3,0
727,1654,749,3,0
727,1660,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1660,706,0,3
728,1672,706,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
750,1593,728,0,3
750,1648,728,0,3
751,1593,729,0,3
751,1648,729,0,3
754,1636,732,0,3
764,1593,786,3,0
764,1648,786,3,0
775,1663,753,0,3
776,1663,754,0,3
784,1663,762,0,3
785,1663,807,3,0
819,1642,797,0,3
828,1642,806,0,3
829,1642,851,3,0
841,1595,819,0,3
844,1595,866,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
862,1620,840,0,3
863,1620,841,0,3
865,1620,843,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
884,1664,862,0,3
885,1664,863,0,3
887,1664,865,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
910,1632,932,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
926,1613,948,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,920,0,3
944,1613,966,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
954,1661,976,3,0
959,1661,981,3,0
960,1661,938,0,3
972,1630,950,0,3
973,1630,951,0,3
979,1630,957,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
995,1668,973,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1047,1599,1069,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
