2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1607,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
40,1599,18,0,2
46,1627,68,3,0
47,1627,25,0,3
48,1627,26,0,3
66,1619,44,0,2
66,1670,44,0,2
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
89,1629,111,3,0
89,1679,111,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
96,1589,118,3,0
104,1629,126,3,0
104,1679,126,3,0
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,137,3,0
116,1667,138,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
155,1601,177,3,0
158,1601,136,0,3
170,1601,192,3,0
173,1601,151,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
202,1641,180,0,3
202,1674,180,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,230,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
447,1659,425,0,3
464,1668,442,0,3
465,1668,487,3,0
469,1618,447,0,3
486,1673,464,0,3
487,1673,509,3,0
491,1650,469,0,3
500,1673,522,3,0
579,1656,557,0,3
582,1656,604,3,0
583,1656,605,3,0
586,1656,608,3,0
598,1680,620,3,0
601,1680,579,0,3
604,1680,626,3,0
605,1680,627,3,0
608,1680,630,3,0
618,1676,596,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
632,1676,654,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
676,1621,698,3,0
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
727,1658,749,3,0
728,1658,706,0,3
729,1658,751,3,0
730,1658,752,3,0
743,1658,765,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
762,1598,784,3,0
765,1654,787,3,0
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,848,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
862,1628,884,3,0
863,1628,841,0,3
865,1628,887,3,0
884,1622,906,3,0
885,1622,863,0,3
906,1664,928,3,0
907,1664,885,0,3
908,1664,886,0,3
928,1661,950,3,0
930,1661,908,0,3
931,1661,953,3,0
935,1661,913,0,3
946,1613,968,2,0
947,1613,925,0,3
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
