1,1683,1563,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
139,1587,117,0,3
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
203,1654,225,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,191,0,3
248,1682,270,3,0
251,1682,229,0,3
252,1682,230,0,3
255,1682,277,3,0
256,1682,234,0,3
268,1658,246,0,3
270,1658,292,3,0
277,1658,299,3,0
278,1658,256,0,3
290,1640,268,0,3
300,1640,278,0,3
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
442,1673,420,0,3
444,1673,422,0,3
455,1673,477,3,0
456,1673,434,0,3
458,1673,436,0,3
511,1606,489,0,3
512,1606,534,3,0
515,1606,493,0,3
516,1606,494,0,3
519,1606,541,3,0
521,1606,543,3,0
574,1604,552,0,3
575,1604,597,3,0
587,1604,609,3,0
588,1604,566,0,3
620,1655,642,3,0
621,1655,599,0,3
622,1655,644,3,0
625,1655,603,0,3
629,1655,651,3,0
631,1655,653,3,0
684,1621,662,0,3
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
690,1675,712,3,0
695,1675,717,3,0
697,1621,719,3,0
697,1675,719,3,0
706,1667,684,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,723,0,3
753,1663,731,0,3
755,1663,733,0,3
761,1663,783,3,0
762,1663,784,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1614,862,3,0
841,1614,819,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
851,1614,873,3,0
862,1642,884,3,0
862,1645,884,3,0
863,1642,841,0,3
863,1645,841,0,3
866,1642,888,3,0
866,1645,888,3,0
870,1642,848,0,3
870,1645,848,0,3
871,1642,893,3,0
871,1645,893,3,0
872,1642,894,3,0
872,1645,894,3,0
873,1642,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,959,0,3
982,1668,1004,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1021,1601,1043,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1060,1674,1082,3,0
1076,1674,1098,3,0
1080,1653,1102,3,0
1082,1624,1104,3,0
1082,1653,1104,3,0
1091,1624,1069,0,3
1092,1624,1114,3,0
1104,1677,1126,3,0
1105,1677,1127,3,0
1106,1677,1084,0,3
1113,1677,1091,0,3
1114,1677,1136,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1615,1170,3,0
1148,1669,1170,3,0
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1192,3,0
