1,1639,1563,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1669,1,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
29,1602,30,2,1
29,1618,30,2,1
29,1643,30,2,1
33,1586,55,3,0
33,1589,11,0,2
33,1592,11,0,2
33,1594,55,3,0
33,1603,55,3,0
33,1609,55,3,0
33,1622,55,3,0
33,1624,55,3,0
33,1625,55,3,0
33,1626,55,3,0
33,1628,55,3,0
33,1629,55,3,0
33,1631,55,3,0
33,1645,55,3,0
33,1646,11,0,2
33,1666,55,3,0
33,1683,55,3,0
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
43,1619,65,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1635,89,3,0
70,1604,48,0,3
70,1635,48,0,3
72,1604,50,0,3
73,1602,74,2,1
73,1618,74,2,1
73,1643,74,2,1
77,1586,99,3,0
77,1589,55,0,3
77,1592,55,0,3
77,1594,99,3,0
77,1603,99,3,0
77,1609,99,3,0
77,1624,99,3,0
77,1625,99,3,0
77,1626,99,3,0
77,1629,99,3,0
77,1631,99,3,0
77,1646,55,0,3
77,1666,99,3,0
77,1683,99,3,0
78,1604,100,3,0
81,1604,59,0,3
81,1635,59,0,3
83,1635,61,0,3
84,1635,62,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,95,0,3
117,1602,118,2,1
117,1618,118,2,1
117,1643,118,2,1
121,1586,143,3,0
121,1589,99,0,3
121,1592,99,0,3
121,1594,143,3,0
121,1603,143,3,0
121,1609,143,3,0
121,1624,143,3,0
121,1625,143,3,0
121,1626,143,3,0
121,1628,99,0,3
121,1629,143,3,0
121,1631,143,3,0
121,1645,99,0,3
121,1646,99,0,3
121,1666,143,3,0
121,1683,143,3,0
122,1589,144,3,0
123,1589,101,0,3
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1646,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,175,3,0
159,1644,137,0,3
160,1644,138,0,3
161,1602,162,2,1
161,1618,162,2,1
161,1643,162,2,1
165,1586,187,3,0
165,1589,187,3,0
165,1592,143,0,3
165,1603,187,3,0
165,1609,187,3,0
165,1622,143,0,3
165,1624,187,3,0
165,1625,187,3,0
165,1626,187,3,0
165,1628,143,0,3
165,1629,187,3,0
165,1631,187,3,0
165,1645,143,0,3
165,1646,187,3,0
165,1683,187,3,0
166,1644,188,3,0
167,1644,145,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
205,1602,206,2,1
205,1618,206,2,1
205,1643,206,2,1
209,1586,231,3,0
209,1589,231,3,0
209,1592,187,0,3
209,1594,187,0,3
209,1603,231,3,0
209,1609,231,3,0
209,1622,187,0,3
209,1624,231,3,0
209,1626,231,3,0
209,1628,187,0,3
209,1629,231,3,0
209,1631,231,3,0
209,1645,187,0,3
209,1646,231,3,0
209,1666,187,0,3
249,1602,250,2,1
249,1618,250,2,1
249,1643,250,2,1
253,1586,275,3,0
253,1589,275,3,0
253,1592,231,0,3
253,1594,231,0,3
253,1622,231,0,3
253,1628,231,0,3
253,1645,231,0,3
253,1646,275,3,0
253,1666,231,0,3
253,1683,231,0,3
293,1602,294,2,1
293,1618,294,2,1
293,1643,294,2,1
297,1589,319,3,0
297,1592,275,0,3
297,1594,275,0,3
297,1603,275,0,3
297,1609,275,0,3
297,1622,275,0,3
297,1625,275,0,3
297,1626,275,0,3
297,1628,275,0,3
297,1629,275,0,3
297,1631,275,0,3
297,1645,275,0,3
297,1646,319,3,0
297,1666,275,0,3
297,1683,275,0,3
313,1593,291,0,3
313,1672,291,0,3
335,1640,313,0,3
337,1602,338,2,1
337,1618,338,2,1
337,1643,338,2,1
341,1589,363,3,0
341,1592,319,0,3
341,1594,319,0,3
341,1603,319,0,3
341,1609,319,0,3
341,1622,319,0,3
341,1624,319,0,3
341,1625,319,0,3
341,1626,319,0,3
341,1628,319,0,3
341,1629,319,0,3
341,1631,319,0,3
341,1645,319,0,3
341,1646,363,3,0
341,1666,319,0,3
341,1683,319,0,3
344,1640,366,3,0
381,1602,382,2,1
381,1618,382,2,1
381,1643,382,2,1
385,1586,363,0,3
385,1589,407,3,0
385,1592,363,0,3
385,1594,363,0,3
385,1603,363,0,3
385,1609,363,0,3
385,1622,363,0,3
385,1624,363,0,3
385,1625,363,0,3
385,1626,363,0,3
385,1628,363,0,3
385,1629,363,0,3
385,1631,363,0,3
385,1645,363,0,3
385,1646,407,3,0
385,1666,363,0,3
385,1683,363,0,3
425,1602,426,2,1
425,1618,426,2,1
425,1643,426,2,1
429,1586,407,0,3
429,1589,451,3,0
429,1592,407,0,3
429,1594,407,0,3
429,1603,407,0,3
429,1609,407,0,3
429,1622,407,0,3
429,1624,407,0,3
429,1625,407,0,3
429,1626,407,0,3
429,1628,407,0,3
429,1629,407,0,3
429,1631,407,0,3
429,1645,407,0,3
429,1646,451,3,0
429,1666,407,0,3
429,1683,407,0,3
445,1659,423,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
467,1618,445,0,3
469,1602,470,2,1
469,1618,470,2,1
469,1643,470,2,1
473,1586,451,0,3
473,1589,495,3,0
473,1592,451,0,3
473,1594,451,0,3
473,1603,451,0,3
473,1609,451,0,3
473,1618,451,0,3
473,1622,451,0,3
473,1624,451,0,3
473,1625,451,0,3
473,1626,451,0,3
473,1628,451,0,3
473,1629,451,0,3
473,1631,451,0,3
473,1645,451,0,3
473,1646,495,3,0
473,1666,451,0,3
473,1683,451,0,3
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,501,3,0
489,1650,467,0,3
494,1650,516,3,0
495,1650,473,0,3
496,1650,518,3,0
498,1650,476,0,3
499,1650,477,0,3
513,1602,514,2,1
513,1618,514,2,1
513,1643,514,2,1
517,1586,495,0,3
517,1589,539,3,0
517,1592,495,0,3
517,1594,495,0,3
517,1603,495,0,3
517,1609,495,0,3
517,1622,495,0,3
517,1624,495,0,3
517,1625,495,0,3
517,1626,495,0,3
517,1628,495,0,3
517,1629,495,0,3
517,1631,495,0,3
517,1645,495,0,3
517,1646,539,3,0
517,1666,495,0,3
517,1683,495,0,3
557,1602,558,2,1
557,1618,558,2,1
557,1643,558,2,1
561,1586,539,0,3
561,1589,583,3,0
561,1592,539,0,3
561,1594,539,0,3
561,1603,539,0,3
561,1609,539,0,3
561,1622,539,0,3
