1,1639,1563,3,3
5,1634,27,2,0
12,1634,34,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1669,1,0,2
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
59,1627,81,3,0
60,1627,82,3,0
66,1619,44,0,2
66,1670,44,0,2
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
79,1604,101,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
88,1629,66,0,2
88,1679,66,0,2
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,71,0,3
95,1589,73,0,3
100,1589,122,3,0
101,1589,123,3,0
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
110,1632,88,0,2
110,1647,88,0,2
114,1632,92,0,3
114,1647,92,0,3
125,1632,147,3,0
125,1647,147,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
152,1610,174,3,0
154,1601,132,0,2
158,1601,136,0,3
169,1601,191,3,0
171,1601,149,0,3
173,1601,195,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
208,1674,186,0,3
210,1674,232,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
335,1678,313,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
452,1659,474,3,0
453,1659,475,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,496,3,0
475,1618,497,3,0
478,1668,456,0,3
479,1668,501,3,0
488,1650,466,0,3
488,1673,466,0,3
489,1650,467,0,3
491,1650,469,0,3
492,1650,514,3,0
495,1650,517,3,0
496,1650,518,3,0
497,1650,519,3,0
500,1673,478,0,3
501,1673,523,3,0
576,1656,554,0,3
577,1656,555,0,3
578,1656,556,0,3
584,1656,606,3,0
598,1680,576,0,3
599,1680,577,0,3
600,1680,578,0,3
603,1680,625,3,0
617,1676,639,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
622,1638,600,0,3
632,1676,610,0,3
633,1676,655,3,0
676,1621,654,0,3
683,1667,705,3,0
698,1667,676,0,3
699,1667,721,3,0
700,1667,678,0,3
705,1660,727,3,0
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
722,1660,700,0,3
729,1658,707,0,3
742,1658,720,0,3
743,1658,765,3,0
749,1654,771,3,0
751,1654,729,0,3
761,1598,783,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
770,1641,792,2,0
771,1641,793,3,0
785,1611,763,0,3
785,1641,763,0,3
786,1641,764,0,3
787,1641,765,0,3
819,1612,797,0,3
819,1623,797,0,3
822,1612,844,3,0
825,1612,803,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
