1,1683,23,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
26,1624,48,3,0
26,1671,48,3,0
60,1615,38,0,3
60,1619,38,0,3
63,1619,41,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
78,1596,100,3,0
79,1596,101,3,0
80,1596,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,85,0,3
111,1649,89,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
117,1681,139,3,0
118,1681,96,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
133,1601,111,0,3
134,1601,156,3,0
136,1601,158,3,0
148,1601,126,0,3
149,1601,171,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
161,1587,183,3,0
161,1616,183,3,0
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
170,1610,148,0,3
171,1610,193,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
257,1621,235,0,3
290,1648,312,3,0
290,1658,312,3,0
300,1648,278,0,3
300,1658,278,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,344,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
599,1656,577,0,3
600,1656,622,3,0
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
621,1680,599,0,3
622,1680,644,3,0
629,1680,607,0,3
643,1653,621,0,3
652,1653,630,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
695,1662,673,0,3
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
707,1646,685,0,3
721,1646,699,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,767,3,0
751,1593,729,0,3
752,1593,730,0,3
752,1636,730,0,3
753,1636,775,3,0
755,1636,777,3,0
756,1636,778,3,0
760,1636,738,0,3
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
818,1588,796,0,3
818,1642,796,0,3
819,1588,841,3,0
819,1642,841,3,0
