1,1683,23,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
78,1596,56,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,127,3,0
109,1647,87,0,3
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
125,1649,147,3,0
125,1681,147,3,0
127,1649,149,3,0
132,1601,110,0,2
135,1601,157,3,0
136,1601,114,0,3
147,1601,169,3,0
149,1601,171,3,0
154,1610,132,0,2
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
171,1610,193,3,0
180,1641,158,0,3
180,1674,158,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
257,1621,279,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1648,323,3,0
301,1658,323,3,0
366,1678,388,3,0
367,1678,389,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,619,3,0
601,1656,623,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
620,1680,642,3,0
623,1680,645,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,651,3,0
630,1680,608,0,3
631,1680,653,3,0
642,1653,664,3,0
652,1653,630,0,3
653,1653,675,3,0
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
695,1662,717,3,0
696,1662,674,0,3
700,1644,678,0,3
707,1646,729,3,0
708,1646,730,3,0
722,1646,700,0,3
727,1589,705,0,3
727,1654,705,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
750,1593,728,0,3
751,1593,773,3,0
752,1593,774,3,0
752,1636,774,3,0
753,1636,775,3,0
760,1636,782,3,0
764,1593,786,3,0
774,1663,796,3,0
775,1663,797,3,0
776,1663,754,0,3
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
826,1642,848,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
842,1595,820,0,3
844,1595,822,0,3
848,1595,870,3,0
851,1595,829,0,3
862,1620,884,3,0
864,1620,842,0,3
866,1620,844,0,3
870,1620,892,3,0
873,1620,851,0,3
884,1611,906,3,0
884,1664,906,3,0
886,1664,864,0,3
887,1664,909,3,0
895,1611,873,0,3
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
950,1657,972,3,0
950,1661,972,3,0
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
976,1630,998,3,0
979,1630,957,0,3
981,1630,1003,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
1003,1668,1025,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1060,3,0
1047,1599,1069,3,0
1049,1599,1027,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1098,1682,1120,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1137,1643,1115,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1159,1602,1137,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1190,1598,1212,3,0
1191,1598,1169,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1269,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1313,1606,1291,0,3
1313,1633,1291,0,3
1322,1655,1344,3,0
1323,1655,1301,0,3
1335,1655,1313,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1433,1622,1411,0,3
1434,1622,1412,0,3
1445,1622,1423,0,3
1455,1618,1433,0,3
1456,1618,1434,0,3
1470,1618,1492,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
