1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1677,45,3,0
25,1677,3,0,2
37,1677,59,3,0
39,1677,17,0,2
45,1624,67,3,0
45,1671,67,3,0
50,1604,28,0,3
56,1604,34,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,50,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1630,63,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
116,1667,94,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
136,1681,158,3,0
138,1644,116,0,3
138,1681,116,0,3
139,1644,161,3,0
139,1681,161,3,0
140,1681,118,0,3
141,1681,163,3,0
144,1644,122,0,3
144,1681,122,0,3
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
188,1643,166,0,3
202,1641,224,3,0
203,1641,225,3,0
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
268,1682,290,3,0
269,1682,291,3,0
270,1682,248,0,3
271,1682,293,3,0
274,1682,296,3,0
276,1682,254,0,3
278,1682,300,3,0
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,336,3,0
314,1648,336,3,0
322,1593,344,3,0
322,1648,344,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
457,1668,435,0,3
458,1668,436,0,3
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
622,1638,644,3,0
644,1655,666,3,0
649,1655,671,3,0
663,1621,685,3,0
685,1678,707,3,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,700,0,3
749,1654,727,0,3
751,1654,773,3,0
751,1672,773,3,0
765,1654,787,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
825,1612,803,0,3
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1645,864,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1645,870,3,0
850,1645,828,0,3
851,1645,829,0,3
880,1616,902,2,0
881,1616,859,0,3
886,1610,908,3,0
886,1620,908,3,0
892,1610,914,3,0
892,1620,914,3,0
894,1610,872,0,3
894,1620,872,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
897,1616,919,3,0
899,1616,921,3,0
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
914,1632,936,3,0
914,1647,936,3,0
916,1632,894,0,3
916,1647,894,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1666,906,0,3
930,1666,952,3,0
931,1666,909,0,3
932,1666,954,3,0
936,1666,958,3,0
938,1666,916,0,3
939,1666,917,0,3
950,1594,928,0,3
950,1619,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,931,0,3
953,1619,931,0,3
954,1619,976,3,0
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
997,1683,975,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1017,1629,995,0,3
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,1042,3,0
1023,1629,1001,0,3
1024,1629,1046,3,0
1026,1629,1004,0,3
1038,1601,1016,0,3
1039,1601,1017,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1048,1601,1026,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1039,0,3
1062,1639,1084,3,0
1063,1639,1041,0,3
1068,1639,1090,3,0
1070,1639,1048,0,3
1073,1634,1095,3,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1674,1060,0,3
1095,1674,1117,3,0
1096,1674,1118,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1665,1105,0,3
1127,1669,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1128,1665,1106,0,3
