3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
22,1683,0,0,1
24,1671,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1683,60,3,0
41,1683,19,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
78,1589,56,0,3
78,1596,56,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,78,0,3
100,1667,78,0,3
103,1586,81,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1647,126,3,0
106,1586,84,0,3
106,1647,84,0,3
107,1647,85,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1630,133,3,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
