1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
73,1660,95,3,0
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
98,1613,120,3,0
99,1613,77,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
110,1632,88,0,2
111,1632,133,3,0
113,1632,135,3,0
124,1632,102,0,3
127,1632,149,3,0
128,1632,150,3,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,158,3,0
137,1646,115,0,3
143,1646,121,0,3
145,1646,167,3,0
157,1644,179,3,0
158,1644,180,3,0
159,1644,137,0,3
166,1644,144,0,3
167,1644,189,3,0
179,1602,201,3,0
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
187,1602,165,0,3
188,1602,166,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
267,1658,289,3,0
268,1658,290,3,0
276,1658,254,0,3
290,1640,312,3,0
290,1682,312,3,0
291,1640,313,3,0
291,1682,313,3,0
292,1682,270,0,3
293,1682,271,0,3
294,1682,272,0,3
296,1682,318,3,0
297,1682,275,0,3
298,1682,276,0,3
334,1672,356,3,0
335,1672,357,3,0
478,1668,500,3,0
479,1668,457,0,3
488,1618,466,0,3
495,1618,473,0,3
496,1618,474,0,3
510,1606,488,0,3
513,1606,491,0,3
514,1606,492,0,3
516,1606,538,3,0
518,1606,496,0,3
619,1676,597,0,3
631,1676,653,3,0
632,1676,654,3,0
664,1655,642,0,3
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
670,1655,692,3,0
672,1655,650,0,3
685,1621,663,0,3
697,1621,719,3,0
698,1621,720,3,0
704,1667,682,0,2
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
744,1589,722,0,3
751,1598,729,0,3
752,1598,730,0,3
753,1598,775,3,0
754,1598,732,0,3
760,1598,738,0,3
761,1598,739,0,3
773,1633,751,0,3
774,1633,752,0,3
775,1633,797,3,0
782,1633,760,0,3
783,1633,761,0,3
793,1641,771,0,3
795,1641,773,0,3
806,1641,828,3,0
809,1641,787,0,3
839,1614,817,0,3
840,1614,818,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
846,1614,824,0,3
847,1614,869,3,0
849,1614,827,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
910,1610,932,3,0
912,1610,890,0,3
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
