1095,1674,1117,3,0
1097,1674,1119,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1171,3,0
1150,1649,1128,0,3
1157,1649,1179,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1179,1615,1201,3,0
1181,1615,1159,0,3
1188,1659,1210,2,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1258,1652,1280,3,0
1259,1652,1281,3,0
1269,1652,1247,0,3
1279,1592,1257,0,3
1280,1592,1302,3,0
1291,1592,1269,0,3
1302,1633,1324,3,0
1313,1633,1291,0,3
1320,1650,1342,2,0
1324,1650,1346,3,0
1335,1650,1313,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1342,1636,1364,2,0
1344,1636,1366,3,0
1346,1636,1368,3,0
1357,1636,1335,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1412,3,0
1404,1680,1382,0,3
1405,1680,1427,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1474,1628,1496,2,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1562,2,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1556,1620,1578,3,0
1557,1620,1535,0,3
1558,1620,1536,0,3
1565,1594,1543,0,3
1565,1612,1543,0,3
1566,1594,4,3,3
1566,1612,4,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1578,1594,16,3,3
1578,1612,16,3,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1583,1612,1561,0,3
