2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
13,1634,35,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
49,1596,27,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
95,1613,73,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,132,2,0
112,1632,90,0,3
125,1632,103,0,3
126,1632,104,0,3
127,1632,105,0,3
130,1632,152,3,0
133,1584,111,0,3
133,1617,111,0,3
138,1646,160,3,0
139,1646,117,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
160,1644,182,3,0
179,1602,157,0,3
182,1602,204,3,0
188,1602,210,3,0
201,1654,179,0,3
204,1654,226,3,0
210,1654,232,3,0
267,1658,245,0,3
268,1658,290,3,0
269,1658,291,3,0
270,1658,292,3,0
289,1640,267,0,3
289,1682,267,0,3
290,1640,312,3,0
290,1682,312,3,0
291,1640,313,3,0
291,1682,313,3,0
292,1682,314,3,0
293,1682,315,3,0
294,1682,272,0,3
295,1682,273,0,3
297,1682,319,3,0
333,1672,311,0,3
334,1672,356,3,0
335,1672,357,3,0
463,1668,485,3,0
465,1668,443,0,3
476,1668,498,3,0
478,1668,500,3,0
487,1618,465,0,3
489,1618,511,3,0
490,1618,512,3,0
495,1618,517,3,0
496,1618,518,3,0
498,1618,520,3,0
509,1606,487,0,3
511,1606,533,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,539,3,0
520,1606,542,3,0
619,1676,597,0,3
630,1676,652,3,0
663,1655,641,0,3
665,1655,687,3,0
666,1655,688,3,0
667,1655,689,3,0
673,1655,695,3,0
674,1655,696,3,0
685,1621,663,0,3
698,1621,720,3,0
704,1667,682,0,2
707,1667,685,0,3
707,1678,685,0,3
720,1667,742,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
775,1633,797,3,0
776,1633,798,3,0
792,1641,770,0,2
794,1641,772,0,3
808,1641,830,3,0
841,1614,863,3,0
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
847,1614,869,3,0
849,1614,827,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,934,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,941,3,0
919,1681,941,3,0
922,1616,900,0,3
922,1681,900,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
952,1666,930,0,3
953,1666,975,3,0
992,1608,1014,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1059,1624,1081,3,0
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1067,1624,1045,0,3
1079,1653,1057,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1101,1674,1079,0,3
1103,1674,1125,3,0
1121,1674,1099,0,3
1123,1587,1101,0,3
1123,1643,1101,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1126,1586,1104,0,3
1127,1586,1105,0,3
1128,1586,1106,0,3
1147,1607,1169,3,0
1147,1669,1169,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1169,1591,1191,3,0
1170,1591,1148,0,3
1172,1591,1150,0,3
1191,1615,1213,3,0
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1228,1659,1206,0,3
1231,1659,1209,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1600,1250,0,3
1275,1600,1253,0,3
1320,1675,1342,2,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1334,1623,1312,0,3
1334,1675,1312,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1342,1650,1364,2,0
1345,1650,1367,3,0
1356,1650,1334,0,3
1358,1650,1336,0,3
1360,1650,1338,0,3
1363,1650,1341,0,3
1364,1636,1386,2,0
1367,1636,1389,3,0
1378,1636,1356,0,3
1380,1636,1358,0,3
1408,1680,1430,2,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1426,1680,1404,0,3
1429,1680,1407,0,3
1430,1656,1452,2,0
1433,1656,1455,3,0
1444,1656,1422,0,3
1448,1656,1426,0,3
1451,1656,1429,0,3
1455,1595,1477,3,0
1466,1595,1444,0,3
1477,1585,1499,3,0
1490,1585,1468,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1542,3,0
1520,1642,1542,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1612,1536,0,3
1564,1590,2,3,3
1578,1590,1556,0,3
