2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
16,1671,38,2,0
16,1683,38,2,0
24,1639,46,3,0
27,1634,49,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
38,1639,60,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
51,1613,73,3,0
52,1613,74,3,0
56,1613,34,0,3
57,1613,79,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,112,3,0
103,1630,81,0,3
104,1630,126,3,0
111,1649,89,0,3
112,1649,134,3,0
125,1649,103,0,3
126,1649,148,3,0
139,1587,161,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
161,1646,183,3,0
169,1610,147,0,3
169,1646,147,0,3
170,1610,192,3,0
171,1610,193,3,0
181,1674,159,0,3
183,1674,205,3,0
184,1674,162,0,3
191,1674,169,0,3
203,1654,181,0,3
205,1654,227,3,0
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
269,1648,247,0,3
270,1648,292,3,0
271,1648,293,3,0
277,1648,255,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
366,1678,388,3,0
456,1673,434,0,3
457,1673,479,3,0
458,1673,436,0,3
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
595,1604,617,3,0
599,1656,577,0,3
600,1656,622,3,0
601,1656,623,3,0
605,1656,583,0,3
607,1656,629,3,0
608,1656,630,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
621,1655,599,0,3
622,1655,644,3,0
623,1655,645,3,0
630,1655,652,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
683,1644,705,3,0
685,1644,663,0,3
697,1644,719,3,0
698,1644,676,0,3
699,1644,721,3,0
700,1644,678,0,3
705,1667,727,3,0
707,1667,685,0,3
719,1667,741,3,0
720,1667,698,0,3
721,1667,743,3,0
722,1667,700,0,3
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1611,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
752,1636,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,776,3,0
755,1636,777,3,0
764,1658,742,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
785,1598,807,3,0
785,1633,807,3,0
