2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,62,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1677,38,0,3
66,1619,88,2,0
68,1619,90,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,57,0,3
82,1619,60,0,3
84,1619,106,3,0
85,1619,63,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1670,112,3,0
90,1679,112,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
99,1589,77,0,3
100,1589,122,3,0
101,1589,79,0,3
104,1670,82,0,3
104,1679,82,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
152,1610,130,0,3
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,145,0,3
171,1601,149,0,3
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
189,1602,167,0,3
189,1643,167,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
334,1640,356,3,0
334,1678,356,3,0
344,1640,322,0,3
344,1678,322,0,3
448,1659,470,3,0
450,1659,428,0,3
451,1659,473,3,0
464,1668,442,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,495,3,0
478,1668,456,0,3
488,1650,510,3,0
491,1650,469,0,3
492,1650,514,3,0
494,1650,472,0,3
495,1650,517,3,0
498,1650,476,0,3
576,1656,598,3,0
579,1656,557,0,3
583,1656,605,3,0
598,1680,620,3,0
601,1680,579,0,3
605,1680,627,3,0
608,1680,630,3,0
619,1676,641,3,0
630,1638,652,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
706,1660,684,0,3
707,1660,729,3,0
710,1592,688,0,3
711,1592,689,0,3
728,1658,706,0,3
731,1636,753,3,0
732,1636,710,0,3
733,1636,711,0,3
739,1636,717,0,3
742,1658,764,3,0
750,1654,728,0,3
751,1654,773,3,0
753,1598,775,3,0
754,1598,732,0,3
764,1654,786,3,0
772,1641,750,0,3
773,1641,795,3,0
776,1633,754,0,3
783,1633,805,3,0
786,1641,808,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
825,1612,847,3,0
826,1595,848,3,0
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
892,1622,870,0,3
893,1622,915,3,0
907,1673,929,3,0
908,1673,886,0,3
914,1673,892,0,3
915,1673,937,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
936,1661,914,0,3
937,1661,959,3,0
946,1613,924,0,2
947,1613,969,3,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
