2,1671,1564,3,3
2,1683,1564,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,1579,3,3
17,1683,1579,3,3
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
34,1634,12,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,17,0,2
39,1661,17,0,2
41,1661,19,0,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
55,1613,33,0,3
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
113,1649,135,3,0
114,1649,92,0,3
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
139,1587,161,3,0
144,1587,122,0,3
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
149,1584,127,0,3
158,1646,136,0,3
159,1646,181,3,0
161,1646,183,3,0
169,1646,147,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
246,1621,224,0,3
246,1682,224,0,3
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
268,1658,246,0,3
269,1658,247,0,3
271,1658,293,3,0
277,1658,255,0,3
279,1658,257,0,3
290,1640,268,0,3
291,1640,269,0,3
301,1640,279,0,3
334,1672,312,0,3
335,1672,313,0,3
356,1678,334,0,3
357,1678,335,0,3
443,1673,465,3,0
457,1673,435,0,3
469,1600,447,0,3
471,1600,449,0,3
474,1600,452,0,3
475,1600,453,0,3
510,1606,488,0,3
513,1606,491,0,3
515,1606,493,0,3
516,1606,538,3,0
518,1606,496,0,3
519,1606,497,0,3
576,1604,554,0,3
620,1655,598,0,3
623,1655,601,0,3
629,1655,607,0,3
642,1653,620,0,3
684,1644,706,3,0
686,1644,664,0,3
686,1675,664,0,3
689,1675,667,0,3
695,1675,673,0,3
700,1644,678,0,3
709,1608,731,3,0
720,1667,698,0,3
722,1667,700,0,3
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,722,0,3
752,1636,730,0,3
752,1663,730,0,3
