1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1677,60,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
60,1624,82,3,0
60,1671,82,3,0
68,1609,46,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1609,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1670,92,3,0
70,1679,92,3,0
85,1619,107,3,0
90,1629,68,0,3
91,1629,113,3,0
92,1589,114,3,0
92,1629,114,3,0
95,1589,117,3,0
99,1589,77,0,3
100,1589,78,0,3
112,1617,90,0,3
112,1632,90,0,3
113,1617,135,3,0
113,1632,135,3,0
114,1617,136,3,0
114,1632,136,3,0
114,1667,136,3,0
122,1667,100,0,3
123,1667,145,3,0
130,1632,108,0,3
131,1632,153,3,0
134,1591,112,0,3
135,1591,157,3,0
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
158,1587,180,3,0
158,1601,180,3,0
158,1602,180,3,0
166,1587,144,0,3
166,1602,144,0,3
169,1587,191,3,0
169,1601,191,3,0
169,1602,191,3,0
173,1601,195,3,0
175,1601,197,3,0
180,1643,202,3,0
183,1643,161,0,3
188,1643,166,0,3
191,1643,213,3,0
202,1641,224,3,0
205,1641,183,0,3
210,1641,188,0,3
268,1682,290,3,0
270,1682,248,0,3
271,1682,249,0,3
274,1682,252,0,3
275,1682,253,0,3
278,1682,300,3,0
312,1593,334,3,0
312,1648,334,3,0
314,1593,292,0,3
314,1648,292,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,429,0,3
454,1659,476,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
