2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,28,2,0
16,1639,38,2,0
16,1652,38,2,0
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,93,3,0
72,1660,94,3,0
74,1660,96,3,0
78,1660,100,3,0
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,85,0,3
135,1584,113,0,3
137,1646,159,3,0
140,1646,118,0,3
144,1646,166,3,0
145,1646,123,0,3
146,1646,124,0,3
159,1644,181,3,0
167,1644,145,0,3
168,1644,146,0,3
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,189,0,3
246,1682,268,3,0
247,1682,269,3,0
255,1682,233,0,3
257,1682,235,0,3
334,1672,356,3,0
335,1672,357,3,0
345,1672,323,0,3
488,1618,510,3,0
497,1618,475,0,3
499,1618,477,0,3
510,1606,532,3,0
516,1606,538,3,0
519,1606,497,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
576,1604,598,3,0
587,1604,565,0,3
588,1604,566,0,3
589,1604,567,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
631,1676,609,0,3
632,1676,610,0,3
663,1640,641,0,3
665,1655,643,0,3
667,1655,645,0,3
676,1640,654,0,3
685,1621,663,0,3
698,1621,676,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1667,730,3,0
708,1678,730,3,0
720,1667,698,0,3
720,1678,698,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
752,1598,774,3,0
754,1598,732,0,3
755,1598,733,0,3
761,1598,783,3,0
763,1598,741,0,3
774,1633,796,3,0
776,1633,754,0,3
777,1633,755,0,3
794,1641,772,0,3
795,1641,817,3,0
808,1641,786,0,3
810,1641,832,3,0
842,1614,820,0,3
844,1614,822,0,3
845,1614,823,0,3
847,1614,825,0,3
849,1614,871,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
885,1632,863,0,3
887,1632,909,3,0
888,1632,910,3,0
889,1632,867,0,3
890,1632,868,0,3
891,1632,869,0,3
892,1632,870,0,3
893,1632,915,3,0
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
913,1610,891,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,943,3,0
921,1681,943,3,0
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1668,950,0,3
973,1668,951,0,3
981,1668,1003,3,0
993,1608,1015,3,0
994,1608,972,0,3
994,1657,972,0,3
1006,1608,1028,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1071,3,0
