1,1625,1563,3,3
23,1671,1,0,2
23,1683,1,0,2
41,1683,63,3,0
45,1619,23,0,3
45,1624,23,0,3
63,1619,85,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1589,94,3,0
72,1596,94,3,0
78,1589,56,0,3
78,1596,56,0,3
80,1589,102,3,0
80,1596,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,67,0,3
89,1647,67,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1586,82,0,3
104,1647,82,0,3
105,1586,83,0,3
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1591,89,0,3
111,1630,89,0,3
116,1616,138,3,0
116,1681,138,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,142,3,0
120,1681,142,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
127,1591,105,0,3
127,1630,105,0,3
129,1630,151,3,0
130,1630,108,0,3
133,1601,111,0,3
149,1601,127,0,3
151,1601,173,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1674,159,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,211,3,0
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
246,1621,268,3,0
255,1621,277,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
366,1672,344,0,3
423,1659,401,0,3
426,1659,404,0,3
427,1659,449,3,0
429,1659,407,0,3
430,1659,408,0,3
431,1659,453,3,0
432,1659,410,0,3
465,1673,487,3,0
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1673,500,3,0
479,1673,457,0,3
596,1604,618,3,0
597,1604,619,3,0
601,1656,623,3,0
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
611,1604,589,0,3
623,1680,645,3,0
627,1680,605,0,3
628,1680,606,0,3
630,1680,608,0,3
651,1653,673,3,0
652,1653,630,0,3
663,1678,685,3,0
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
694,1662,672,0,3
695,1662,673,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
705,1646,727,3,0
706,1646,684,0,3
716,1675,694,0,3
717,1675,695,0,3
720,1646,742,3,0
721,1646,699,0,3
727,1654,749,3,0
731,1608,709,0,3
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
743,1654,721,0,3
753,1611,731,0,3
753,1636,731,0,3
756,1636,778,3,0
760,1636,738,0,3
762,1636,740,0,3
775,1663,753,0,3
776,1663,754,0,3
825,1588,847,3,0
825,1642,847,3,0
826,1588,804,0,3
826,1642,804,0,3
828,1588,806,0,3
828,1642,806,0,3
842,1595,820,0,3
850,1595,828,0,3
864,1620,842,0,3
870,1620,892,3,0
872,1620,850,0,3
886,1664,864,0,3
893,1664,871,0,3
894,1664,872,0,3
908,1585,886,0,3
908,1632,886,0,3
911,1632,889,0,3
912,1632,890,0,3
914,1585,936,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
925,1613,947,3,0
930,1594,908,0,3
930,1597,908,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,966,3,0
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
957,1661,979,3,0
958,1661,980,3,0
959,1661,937,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1038,1599,1016,0,3
1041,1599,1063,3,0
1046,1599,1068,3,0
1047,1599,1025,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1052,0,3
1078,1682,1100,2,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1090,1635,1112,3,0
1090,1651,1112,3,0
1091,1635,1069,0,3
1091,1651,1069,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1098,1682,1120,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1160,1602,1138,0,3
1161,1602,1183,3,0
1179,1637,1157,0,3
1179,1669,1157,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1201,1584,1179,0,3
1201,1617,1179,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1598,1182,0,3
1205,1598,1227,3,0
1278,1592,1256,0,3
1279,1592,1257,0,3
1292,1592,1270,0,3
1298,1606,1320,2,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1606,1296,0,3
1320,1655,1342,2,0
1322,1655,1300,0,3
1323,1655,1301,0,3
1336,1655,1314,0,3
1344,1623,1322,0,3
1345,1623,1323,0,3
1359,1623,1381,3,0
1431,1622,1409,0,3
1432,1622,1410,0,3
1433,1622,1411,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1541,0,3
1579,1666,17,3,3
1581,1666,19,3,3
