2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
6,1634,1568,3,3
8,1625,7,0,1
12,1625,11,0,1
13,1634,35,2,0
17,1639,1579,3,3
19,1625,20,1,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
30,1625,29,1,2
34,1625,33,1,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
41,1625,42,2,1
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
52,1625,51,1,2
56,1625,55,1,2
63,1625,64,2,1
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1660,95,3,0
74,1625,73,1,2
74,1660,96,3,0
78,1625,77,1,2
85,1625,86,2,1
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
95,1613,117,3,0
96,1613,118,3,0
96,1625,95,1,2
100,1613,122,3,0
100,1625,99,1,2
107,1625,108,2,1
107,1630,129,3,0
118,1625,117,1,2
122,1625,121,1,2
129,1625,130,2,1
135,1584,113,0,3
140,1625,139,1,2
140,1646,162,3,0
144,1625,143,1,2
144,1646,166,3,0
147,1584,169,3,0
147,1646,169,3,0
151,1625,152,2,1
161,1644,183,3,0
161,1674,183,3,0
162,1625,161,1,2
165,1674,187,3,0
166,1625,165,1,2
166,1674,188,3,0
169,1644,191,3,0
169,1674,191,3,0
173,1625,174,2,1
184,1625,183,1,2
188,1625,187,1,2
195,1625,196,2,1
202,1654,180,0,3
205,1654,227,3,0
206,1625,205,1,2
210,1625,209,1,2
212,1654,234,3,0
213,1654,235,3,0
217,1625,218,2,1
224,1625,246,3,0
225,1625,247,3,0
226,1625,248,3,0
227,1625,249,3,0
228,1625,227,1,2
233,1625,255,3,0
234,1625,256,3,0
235,1625,257,3,0
239,1625,240,2,1
246,1625,247,2,1
246,1682,224,0,3
247,1625,248,2,1
247,1682,225,0,3
248,1625,249,2,1
249,1625,1625,45,0
249,1682,271,3,0
250,1625,249,1,2
250,1682,272,3,0
253,1682,275,3,0
254,1625,253,1,2
254,1682,276,3,0
255,1625,254,1,2
256,1625,255,1,2
256,1682,278,3,0
257,1625,256,1,2
257,1682,279,3,0
261,1625,262,2,1
268,1658,246,0,3
272,1625,271,1,2
276,1625,275,1,2
278,1658,300,3,0
279,1658,301,3,0
283,1625,284,2,1
290,1640,268,0,3
294,1625,293,1,2
298,1625,297,1,2
300,1640,322,3,0
301,1640,323,3,0
305,1625,306,2,1
316,1625,315,1,2
320,1625,319,1,2
327,1625,328,2,1
334,1672,312,0,3
335,1672,313,0,3
338,1625,337,1,2
342,1625,341,1,2
344,1672,366,3,0
345,1672,367,3,0
349,1625,350,2,1
360,1625,359,1,2
364,1625,363,1,2
371,1625,372,2,1
382,1625,381,1,2
386,1625,385,1,2
393,1625,394,2,1
404,1625,403,1,2
408,1625,407,1,2
415,1625,416,2,1
426,1625,425,1,2
430,1625,429,1,2
437,1625,438,2,1
448,1625,447,1,2
452,1625,451,1,2
459,1625,460,2,1
470,1625,469,1,2
474,1625,473,1,2
481,1625,482,2,1
488,1618,466,0,3
492,1625,491,1,2
496,1618,518,3,0
496,1625,495,1,2
498,1618,520,3,0
503,1625,504,2,1
510,1606,488,0,3
514,1625,513,1,2
517,1606,539,3,0
518,1625,517,1,2
520,1606,542,3,0
525,1625,526,2,1
536,1625,535,1,2
540,1625,539,1,2
547,1625,548,2,1
558,1625,557,1,2
562,1625,561,1,2
569,1625,570,2,1
574,1604,596,3,0
576,1604,554,0,3
580,1625,579,1,2
584,1625,583,1,2
591,1625,592,2,1
602,1625,601,1,2
606,1625,605,1,2
613,1625,614,2,1
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
624,1625,623,1,2
628,1625,627,1,2
631,1676,653,3,0
635,1625,636,2,1
646,1625,645,1,2
650,1625,649,1,2
657,1625,658,2,1
664,1655,642,0,3
665,1655,643,0,3
668,1625,667,1,2
671,1655,693,3,0
672,1625,671,1,2
674,1655,696,3,0
675,1655,697,3,0
679,1625,680,2,1
684,1621,706,3,0
685,1621,707,3,0
686,1621,664,0,3
690,1625,689,1,2
694,1625,693,1,2
699,1621,721,3,0
701,1625,702,2,1
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
712,1625,711,1,2
716,1625,715,1,2
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,700,0,3
723,1625,724,2,1
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
734,1625,733,1,2
738,1625,737,1,2
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,723,0,3
745,1625,746,2,1
752,1598,730,0,3
754,1598,776,3,0
756,1625,755,1,2
760,1625,759,1,2
761,1598,739,0,3
767,1625,768,2,1
774,1633,752,0,3
776,1633,798,3,0
778,1625,777,1,2
782,1625,781,1,2
783,1633,761,0,3
789,1625,790,2,1
794,1641,816,3,0
795,1641,817,3,0
800,1625,799,1,2
804,1625,803,1,2
809,1641,831,3,0
810,1641,788,0,3
811,1625,812,2,1
822,1625,821,1,2
826,1625,825,1,2
833,1625,834,2,1
843,1614,821,0,3
844,1614,822,0,3
844,1625,843,1,2
845,1614,823,0,3
847,1614,869,3,0
848,1614,870,3,0
848,1625,847,1,2
855,1625,856,2,1
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1625,865,1,2
866,1628,844,0,3
866,1645,844,0,3
870,1625,869,1,2
877,1625,878,2,1
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1625,887,1,2
888,1632,866,0,3
892,1585,870,0,3
892,1625,891,1,2
892,1632,870,0,3
899,1625,900,2,1
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
910,1610,888,0,3
910,1625,909,1,2
914,1610,892,0,3
914,1625,913,1,2
921,1616,899,0,3
921,1625,922,2,1
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
932,1619,910,0,3
932,1625,931,1,2
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1625,935,1,2
936,1647,914,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
943,1625,944,2,1
954,1625,953,1,2
958,1625,957,1,2
965,1625,966,2,1
972,1668,994,3,0
976,1625,975,1,2
980,1625,979,1,2
983,1668,961,0,3
987,1625,988,2,1
994,1657,1016,3,0
998,1625,997,1,2
1002,1625,1001,1,2
1009,1625,1010,2,1
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,1019,1,2
1020,1683,998,0,3
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1023,1,2
1024,1683,1002,0,3
1025,1625,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1031,1625,1032,2,1
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
