1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
46,1624,24,0,3
47,1624,25,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1660,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
72,1613,50,0,3
77,1613,55,0,3
79,1613,101,3,0
80,1613,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
90,1586,68,0,3
91,1586,69,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
112,1591,90,0,3
112,1617,90,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
116,1667,94,0,3
123,1667,145,3,0
124,1667,146,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
182,1643,160,0,3
187,1643,209,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
213,1641,191,0,3
275,1682,297,3,0
279,1621,257,0,3
279,1682,257,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
323,1640,301,0,3
442,1668,420,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
477,1673,455,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
607,1638,585,0,3
608,1638,586,0,3
609,1638,587,0,3
643,1655,665,3,0
649,1655,671,3,0
650,1655,672,3,0
651,1655,629,0,3
652,1655,630,0,3
653,1655,631,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
705,1644,683,0,3
705,1646,683,0,3
706,1644,728,3,0
706,1646,728,3,0
707,1644,685,0,3
707,1646,685,0,3
709,1662,731,3,0
709,1675,731,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1644,743,3,0
721,1646,743,3,0
727,1654,705,0,3
729,1654,707,0,3
743,1654,765,3,0
750,1672,772,3,0
753,1611,775,3,0
762,1611,740,0,3
797,1623,819,3,0
804,1623,826,3,0
805,1623,783,0,3
806,1623,784,0,3
807,1623,785,0,3
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
847,1645,869,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
851,1645,829,0,3
863,1614,885,3,0
864,1614,886,3,0
869,1614,891,3,0
871,1614,849,0,3
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
930,1597,952,3,0
930,1666,952,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
952,1619,974,3,0
954,1619,976,3,0
957,1619,935,0,3
971,1608,993,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1041,1601,1019,0,3
1045,1601,1023,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1078,1674,1100,2,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1093,1635,1115,3,0
1093,1670,1115,3,0
1093,1674,1115,3,0
1102,1596,1124,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1118,1596,1140,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1149,1649,1127,0,3
1157,1649,1179,3,0
1171,1615,1149,0,3
1179,1615,1201,3,0
1180,1615,1202,3,0
1188,1659,1210,2,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1183,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1259,1652,1237,0,3
1268,1652,1290,3,0
1269,1652,1291,3,0
1278,1592,1300,3,0
1291,1592,1313,3,0
1293,1592,1271,0,3
1300,1633,1322,3,0
1301,1633,1279,0,3
1315,1633,1293,0,3
1320,1650,1342,2,0
1322,1650,1344,3,0
1323,1650,1301,0,3
1335,1650,1357,3,0
1337,1650,1315,0,3
1338,1650,1360,3,0
1341,1650,1363,3,0
1342,1636,1364,2,0
1344,1636,1366,3,0
1345,1636,1323,0,3
1357,1636,1379,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1388,1680,1366,0,3
1401,1680,1423,3,0
1403,1680,1381,0,3
1404,1680,1426,3,0
1406,1680,1384,0,3
1407,1680,1429,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1445,1595,1467,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1492,3,0
1475,1618,1497,3,0
1475,1628,1497,3,0
