1,1683,23,2,0
3,1683,25,2,0
15,1683,1577,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1639,45,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,17,0,2
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
55,1613,33,0,3
56,1613,78,3,0
57,1613,35,0,3
58,1613,36,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1647,111,3,0
91,1647,69,0,3
103,1647,81,0,3
104,1647,82,0,3
107,1647,85,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,136,3,0
125,1649,103,0,3
126,1649,104,0,3
128,1649,150,3,0
132,1601,110,0,2
135,1584,113,0,3
135,1601,113,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
138,1587,116,0,3
144,1587,166,3,0
146,1587,124,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,126,0,3
148,1601,126,0,3
149,1584,171,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
165,1616,143,0,3
166,1616,188,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
180,1674,202,3,0
182,1674,160,0,3
184,1674,206,3,0
187,1674,165,0,3
188,1674,210,3,0
191,1674,169,0,3
202,1654,224,3,0
204,1654,182,0,3
212,1654,234,3,0
213,1654,191,0,3
246,1621,268,3,0
248,1621,226,0,3
257,1621,235,0,3
292,1640,270,0,3
301,1640,279,0,3
367,1678,345,0,3
469,1600,491,3,0
469,1650,491,3,0
473,1600,451,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
595,1604,573,0,3
601,1656,623,3,0
606,1656,628,3,0
610,1604,632,3,0
612,1604,634,3,0
623,1680,645,3,0
626,1680,648,3,0
627,1680,605,0,3
698,1644,720,3,0
699,1644,721,3,0
700,1644,722,3,0
705,1667,683,0,3
719,1667,741,3,0
720,1667,742,3,0
721,1667,743,3,0
722,1667,744,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,766,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
760,1636,738,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
776,1633,798,3,0
776,1663,798,3,0
784,1633,806,3,0
784,1663,806,3,0
785,1633,807,3,0
785,1663,807,3,0
793,1641,771,0,3
795,1641,773,0,3
807,1641,829,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1620,840,0,3
864,1620,886,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
905,1681,927,3,0
906,1585,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
910,1632,932,3,0
913,1632,935,3,0
914,1632,892,0,3
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
918,1681,940,3,0
920,1681,898,0,3
921,1681,943,3,0
923,1681,945,3,0
928,1597,906,0,3
928,1673,906,0,3
930,1597,952,3,0
930,1673,952,3,0
932,1597,954,3,0
936,1597,914,0,3
938,1597,960,3,0
938,1673,960,3,0
939,1597,961,3,0
939,1673,961,3,0
950,1661,928,0,3
952,1661,974,3,0
