1,1683,1563,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1639,1,0,2
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
29,1634,7,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1639,61,3,0
40,1639,62,3,0
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1647,67,0,3
90,1647,68,0,3
105,1647,127,3,0
106,1647,128,3,0
108,1647,130,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,117,0,3
146,1587,124,0,3
155,1584,133,0,3
155,1610,133,0,3
156,1584,134,0,3
156,1610,134,0,3
157,1584,179,3,0
157,1610,179,3,0
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
168,1616,146,0,3
168,1646,146,0,3
180,1674,202,3,0
182,1674,204,3,0
183,1674,161,0,3
184,1674,162,0,3
190,1674,168,0,3
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
212,1654,190,0,3
246,1621,224,0,3
248,1621,270,3,0
256,1621,278,3,0
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,322,3,0
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
598,1604,576,0,3
598,1656,576,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
603,1656,625,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
611,1604,633,3,0
620,1680,598,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,651,3,0
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
683,1644,661,0,3
685,1644,707,3,0
686,1644,664,0,3
698,1644,720,3,0
700,1644,678,0,3
705,1667,683,0,3
707,1667,729,3,0
708,1667,686,0,3
720,1667,742,3,0
722,1667,700,0,3
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
744,1589,722,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
755,1636,777,3,0
761,1636,783,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
774,1663,752,0,3
784,1663,806,3,0
785,1663,807,3,0
793,1641,815,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
809,1641,787,0,3
810,1641,788,0,3
843,1595,865,3,0
843,1623,865,3,0
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1623,872,3,0
851,1595,873,3,0
851,1623,873,3,0
865,1620,887,3,0
866,1620,888,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
902,1681,880,0,2
903,1681,925,3,0
904,1681,926,3,0
905,1681,883,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,931,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,889,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
919,1681,897,0,3
920,1681,898,0,3
922,1681,900,0,3
923,1681,901,0,3
924,1613,902,0,2
925,1613,947,3,0
926,1613,948,3,0
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1661,928,0,3
951,1661,929,0,3
952,1661,930,0,3
953,1661,975,3,0
960,1661,982,3,0
972,1630,950,0,3
974,1630,952,0,3
975,1630,997,3,0
976,1630,998,3,0
977,1630,955,0,3
982,1630,1004,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,974,0,3
1004,1668,1026,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1638,1060,3,0
1040,1599,1018,0,3
1048,1599,1026,0,3
1051,1638,1029,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1081,1682,1059,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1624,1105,3,0
1083,1627,1105,3,0
1084,1624,1062,0,3
1084,1627,1062,0,3
1092,1624,1070,0,3
1092,1627,1070,0,3
1095,1682,1117,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1125,1643,1103,0,3
1126,1643,1148,3,0
1138,1643,1160,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1127,0,3
1150,1615,1128,0,3
1151,1615,1129,0,3
1158,1615,1180,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1169,1598,1147,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1171,1637,1149,0,3
1172,1637,1150,0,3
1180,1637,1202,3,0
1182,1598,1204,3,0
1183,1598,1161,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1591,1224,3,0
1202,1617,1224,3,0
1236,1652,1258,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1258,1592,1280,3,0
1258,1662,1280,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1340,0,3
1433,1622,1411,0,3
1433,1664,1411,0,3
1434,1622,1456,3,0
1434,1664,1456,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1449,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
