1,1639,1563,3,3
5,1634,27,2,0
22,1599,44,2,0
22,1619,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1619,1,0,2
23,1637,1,0,2
23,1661,1,0,2
23,1669,1,0,2
40,1619,18,0,2
40,1661,18,0,2
43,1619,21,0,2
43,1661,21,0,2
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
66,1635,88,2,0
67,1635,45,0,3
71,1604,49,0,3
72,1604,50,0,3
78,1604,56,0,3
79,1604,57,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,71,0,3
95,1613,117,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
107,1630,129,3,0
109,1630,87,0,3
110,1632,132,2,0
111,1632,89,0,3
115,1589,93,0,3
116,1589,94,0,3
117,1589,139,3,0
121,1589,99,0,3
122,1589,100,0,3
123,1589,101,0,3
129,1632,151,3,0
133,1584,111,0,3
133,1617,111,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,122,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
159,1644,137,0,3
160,1644,138,0,3
166,1644,144,0,3
182,1602,160,0,3
187,1602,165,0,3
202,1654,180,0,3
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
464,1668,486,3,0
466,1618,444,0,3
467,1618,445,0,3
473,1618,495,3,0
475,1618,453,0,3
477,1668,499,3,0
479,1668,457,0,3
510,1606,488,0,3
511,1606,489,0,3
514,1606,536,3,0
515,1606,493,0,3
517,1606,539,3,0
621,1638,599,0,3
628,1638,606,0,3
630,1638,608,0,3
630,1676,608,0,3
631,1676,653,3,0
633,1676,611,0,3
662,1640,684,3,0
663,1640,685,3,0
663,1655,685,3,0
665,1655,643,0,3
672,1655,650,0,3
674,1640,652,0,3
674,1655,652,0,3
675,1640,697,3,0
682,1667,660,0,2
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
696,1621,674,0,3
696,1667,674,0,3
697,1621,719,3,0
697,1667,719,3,0
699,1667,677,0,3
704,1660,682,0,2
705,1660,727,3,0
707,1592,729,3,0
707,1660,729,3,0
707,1678,729,3,0
709,1592,687,0,3
711,1592,689,0,3
718,1592,696,0,3
718,1660,696,0,3
718,1678,696,0,3
719,1660,741,3,0
719,1678,741,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
761,1598,739,0,3
770,1641,748,0,2
773,1633,795,3,0
773,1641,795,3,0
775,1633,753,0,3
784,1633,762,0,3
784,1641,762,0,3
827,1623,849,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,893,3,0
871,1645,893,3,0
885,1622,907,3,0
887,1622,865,0,3
891,1622,913,3,0
892,1622,914,3,0
893,1622,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
907,1610,929,3,0
907,1673,929,3,0
908,1610,930,3,0
909,1610,887,0,3
913,1610,935,3,0
914,1610,936,3,0
914,1673,936,3,0
915,1610,937,3,0
915,1673,937,3,0
921,1616,899,0,3
921,1681,899,0,3
927,1611,949,3,0
927,1647,949,3,0
929,1647,951,3,0
930,1647,952,3,0
931,1647,909,0,3
932,1647,910,0,3
936,1647,958,3,0
937,1647,959,3,0
939,1611,917,0,3
951,1666,973,3,0
952,1666,974,3,0
953,1666,931,0,3
958,1666,980,3,0
992,1608,970,0,3
994,1683,1016,3,0
997,1683,975,0,3
1005,1608,983,0,3
1016,1625,1038,3,0
1017,1625,1039,3,0
1023,1625,1001,0,3
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1060,1601,1082,3,0
1060,1624,1082,3,0
1061,1601,1083,3,0
1061,1624,1083,3,0
1063,1601,1085,3,0
1063,1624,1085,3,0
1079,1653,1101,3,0
