3,1637,1565,3,3
3,1639,1565,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,39,2,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1669,61,3,0
47,1627,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1677,26,0,3
59,1627,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1677,83,3,0
69,1619,47,0,3
70,1604,48,0,3
70,1619,48,0,3
72,1604,50,0,3
79,1604,101,3,0
83,1619,105,3,0
84,1619,62,0,3
85,1619,107,3,0
87,1619,65,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,122,3,0
102,1589,80,0,3
105,1670,127,3,0
105,1679,127,3,0
106,1670,84,0,3
106,1679,84,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,132,0,2
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
167,1644,189,3,0
169,1601,191,3,0
169,1644,191,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,322,0,3
344,1678,322,0,3
345,1640,323,0,3
345,1678,323,0,3
444,1659,466,3,0
445,1659,423,0,3
447,1659,425,0,3
451,1659,473,3,0
452,1659,474,3,0
455,1659,433,0,3
466,1618,488,3,0
466,1668,488,3,0
