0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,67,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
49,1604,71,3,0
49,1660,71,3,0
52,1660,30,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,82,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,65,0,3
93,1589,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
139,1644,161,3,0
145,1644,167,3,0
146,1644,124,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,209,3,0
189,1643,211,3,0
191,1643,169,0,3
202,1641,224,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
271,1682,293,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
312,1640,334,3,0
314,1640,336,3,0
441,1668,419,0,3
443,1668,465,3,0
444,1668,466,3,0
455,1668,477,3,0
456,1668,478,3,0
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
478,1673,500,3,0
488,1600,510,3,0
488,1606,510,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
599,1638,577,0,3
600,1638,622,3,0
608,1638,586,0,3
609,1638,631,3,0
642,1655,664,3,0
644,1655,666,3,0
645,1655,667,3,0
649,1655,671,3,0
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
686,1678,708,3,0
698,1678,720,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
720,1646,742,3,0
727,1654,705,0,3
728,1654,750,3,0
730,1654,752,3,0
741,1654,763,3,0
750,1672,772,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
763,1611,785,3,0
763,1672,785,3,0
796,1623,818,3,0
797,1623,775,0,3
804,1623,826,3,0
