3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,40,0,3
63,1619,41,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1676,49,0,3
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
93,1667,71,0,3
100,1667,78,0,3
101,1667,79,0,3
103,1647,81,0,3
103,1667,81,0,3
104,1647,82,0,3
106,1647,84,0,3
108,1647,86,0,3
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
119,1681,141,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
128,1649,106,0,3
135,1601,157,3,0
136,1601,114,0,3
148,1601,126,0,3
150,1601,128,0,3
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,185,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
233,1654,211,0,3
234,1654,212,0,3
256,1621,234,0,3
366,1678,344,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,633,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,608,0,3
631,1680,653,3,0
652,1653,630,0,3
653,1653,675,3,0
683,1644,661,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
727,1589,705,0,3
727,1660,705,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
760,1636,782,3,0
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
785,1663,807,3,0
819,1642,841,3,0
826,1642,848,3,0
827,1642,849,3,0
829,1642,851,3,0
841,1595,863,3,0
848,1595,870,3,0
849,1595,871,3,0
851,1595,873,3,0
862,1620,884,3,0
863,1620,885,3,0
870,1620,892,3,0
871,1620,893,3,0
873,1620,895,3,0
884,1664,906,3,0
885,1664,907,3,0
893,1664,915,3,0
895,1664,917,3,0
906,1585,928,3,0
906,1632,928,3,0
911,1632,889,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1632,939,3,0
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
942,1613,964,3,0
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,984,3,0
972,1630,994,3,0
974,1630,952,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1047,1599,1069,3,0
1048,1599,1070,3,0
1059,1638,1037,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1638,1051,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1081,1682,1059,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1145,3,0
1125,1643,1103,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1145,1602,1167,3,0
1147,1602,1125,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1169,1598,1147,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1246,1652,1268,3,0
1247,1652,1225,0,3
1299,1633,1321,3,0
1300,1633,1322,3,0
1301,1633,1279,0,3
1313,1633,1291,0,3
1315,1633,1293,0,3
1320,1655,1298,0,2
1321,1655,1343,3,0
1322,1655,1344,3,0
1335,1655,1313,0,3
1337,1655,1315,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1357,1606,1335,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1362,1606,1340,0,3
1431,1622,1453,3,0
1445,1622,1423,0,3
1447,1622,1425,0,3
1453,1618,1475,3,0
1467,1618,1445,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
