4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
28,1634,50,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,94,3,0
72,1676,94,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
112,1649,134,3,0
114,1649,92,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1649,106,0,3
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
144,1587,166,3,0
145,1587,123,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1646,136,0,3
167,1644,145,0,3
167,1646,145,0,3
202,1654,224,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
268,1658,290,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,256,0,3
290,1640,312,3,0
300,1640,278,0,3
334,1672,356,3,0
335,1672,313,0,3
344,1672,322,0,3
356,1678,378,3,0
357,1678,335,0,3
442,1673,464,3,0
444,1673,466,3,0
456,1673,478,3,0
457,1673,435,0,3
458,1673,436,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
514,1606,536,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,542,3,0
575,1604,597,3,0
576,1604,598,3,0
589,1604,567,0,3
620,1655,642,3,0
621,1655,599,0,3
622,1655,600,0,3
623,1655,645,3,0
624,1655,646,3,0
625,1655,647,3,0
628,1655,650,3,0
630,1655,652,3,0
642,1653,664,3,0
643,1653,621,0,3
644,1653,622,0,3
652,1653,674,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,666,0,3
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,718,3,0
708,1608,730,3,0
708,1667,730,3,0
709,1608,687,0,3
710,1608,688,0,3
718,1608,740,3,0
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,767,3,0
753,1636,731,0,3
753,1663,731,0,3
754,1636,732,0,3
754,1663,732,0,3
756,1636,778,3,0
761,1636,783,3,0
761,1663,783,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
808,1641,786,0,3
809,1641,787,0,3
818,1645,840,3,0
819,1645,797,0,3
820,1645,798,0,3
822,1645,844,3,0
826,1645,804,0,3
827,1645,849,3,0
828,1645,850,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
862,1642,884,3,0
863,1642,841,0,3
864,1642,842,0,3
871,1642,893,3,0
872,1642,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
904,1616,882,0,3
904,1681,882,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
912,1610,934,3,0
914,1597,892,0,3
914,1610,892,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
932,1619,910,0,3
932,1647,910,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
972,1605,950,0,3
994,1657,972,0,3
994,1668,972,0,3
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1016,1601,994,0,3
1017,1601,1039,3,0
1019,1601,997,0,3
1020,1601,998,0,3
1021,1601,999,0,3
1024,1601,1002,0,3
1025,1601,1047,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1599,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1041,1599,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1042,1609,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1629,1024,0,3
1047,1599,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1048,1599,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1629,1070,3,0
1048,1639,1070,3,0
1050,1638,1028,0,3
1051,1638,1073,3,0
1057,1674,1079,3,0
1059,1674,1037,0,3
1060,1674,1038,0,3
1072,1674,1050,0,3
1073,1674,1095,3,0
1075,1674,1097,3,0
1082,1624,1060,0,3
1085,1624,1063,0,3
1091,1624,1113,3,0
1092,1624,1114,3,0
1104,1677,1082,0,3
1107,1677,1085,0,3
1113,1677,1135,3,0
1114,1677,1136,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1179,3,0
1157,1669,1179,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1212,1659,1190,0,3
1214,1659,1192,0,3
1226,1659,1204,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1260,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1301,1650,1279,0,3
1302,1650,1280,0,3
1314,1650,1292,0,3
1316,1650,1338,3,0
1323,1623,1301,0,3
1324,1623,1302,0,3
1336,1623,1314,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1433,1656,1411,0,3
1434,1656,1412,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1478,1588,1456,0,3
1518,1620,1496,0,2
1520,1620,1542,3,0
1534,1620,1556,3,0
1535,1620,1557,3,0
1537,1620,1515,0,3
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,17,3,3
1579,1607,17,3,3
