3,1599,25,2,0
3,1637,25,2,0
5,1634,1567,3,3
6,1634,1568,3,3
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1599,1578,3,3
16,1637,1578,3,3
17,1599,1579,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
49,1604,27,0,3
51,1604,73,3,0
56,1604,78,3,0
59,1604,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,38,0,3
60,1671,38,0,3
61,1627,39,0,3
61,1671,39,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
89,1609,67,0,3
89,1629,67,0,3
95,1589,117,3,0
99,1589,77,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,83,0,3
105,1629,83,0,3
111,1632,89,0,3
111,1647,89,0,3
117,1667,139,3,0
122,1667,144,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
149,1591,127,0,3
149,1610,127,0,3
153,1610,175,3,0
154,1601,176,2,0
155,1601,133,0,3
169,1601,191,3,0
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
175,1601,197,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
205,1641,227,3,0
205,1674,227,3,0
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
213,1641,235,3,0
213,1674,235,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1659,466,3,0
444,1668,466,3,0
446,1659,424,0,3
448,1659,426,0,3
452,1659,474,3,0
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
458,1668,480,3,0
466,1618,488,3,0
468,1618,446,0,3
