4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
23,1661,1,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
41,1661,63,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1613,116,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
135,1584,157,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
212,1654,234,3,0
213,1654,191,0,3
248,1682,226,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
270,1658,248,0,3
292,1640,270,0,3
336,1672,314,0,3
489,1618,511,3,0
490,1618,468,0,3
496,1618,474,0,3
498,1618,520,3,0
499,1618,521,3,0
511,1606,533,3,0
512,1606,490,0,3
517,1606,495,0,3
589,1604,567,0,3
671,1655,649,0,3
698,1621,720,3,0
699,1621,677,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
745,1589,723,0,3
752,1598,730,0,3
752,1663,730,0,3
755,1598,777,3,0
755,1663,777,3,0
763,1598,785,3,0
763,1663,785,3,0
774,1633,752,0,3
777,1633,799,3,0
785,1633,807,3,0
793,1641,815,3,0
796,1641,774,0,3
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,818,0,3
842,1614,820,0,3
844,1614,866,3,0
848,1614,870,3,0
849,1614,871,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
982,1668,960,0,3
983,1668,1005,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1037,1638,1015,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1050,1638,1072,3,0
1051,1638,1073,3,0
1081,1653,1059,0,3
1084,1624,1106,3,0
1084,1671,1106,3,0
1095,1653,1117,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1669,1127,0,3
1150,1669,1172,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1213,1659,1191,0,3
1227,1659,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1337,1623,1359,3,0
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1381,1636,1403,3,0
1382,1636,1360,0,3
1408,1680,1386,0,2
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1430,1656,1408,0,2
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1450,1656,1428,0,3
1454,1595,1432,0,3
