2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,18,0,2
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
57,1604,79,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
74,1613,96,3,0
76,1613,54,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1676,71,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,102,0,3
136,1644,158,3,0
136,1681,158,3,0
137,1644,115,0,3
137,1681,115,0,3
140,1681,162,3,0
141,1681,119,0,3
142,1681,120,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1644,124,0,3
146,1681,124,0,3
158,1587,180,3,0
158,1602,180,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
180,1643,202,3,0
188,1643,210,3,0
191,1643,213,3,0
203,1641,181,0,3
205,1641,227,3,0
210,1641,232,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1682,247,0,3
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
313,1593,291,0,3
313,1648,291,0,3
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
441,1668,419,0,3
442,1668,420,0,3
458,1668,436,0,3
464,1673,442,0,3
465,1673,487,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
629,1638,651,3,0
645,1655,667,3,0
662,1621,640,0,3
663,1621,685,3,0
676,1621,698,3,0
684,1678,662,0,3
685,1678,707,3,0
698,1678,720,3,0
704,1660,726,2,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
