1,1599,23,2,0
1,1625,23,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
47,1624,25,0,3
47,1627,25,0,3
47,1671,25,0,3
56,1604,34,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1671,82,3,0
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,63,0,3
91,1609,69,0,3
91,1629,69,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
106,1609,84,0,3
106,1629,84,0,3
112,1632,134,3,0
112,1647,134,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
158,1601,180,3,0
158,1602,180,3,0
161,1602,139,0,3
168,1602,190,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
188,1643,210,3,0
206,1674,184,0,3
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
255,1658,277,3,0
321,1593,343,3,0
321,1648,343,3,0
442,1668,464,3,0
444,1659,466,3,0
444,1668,466,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
466,1618,488,3,0
475,1618,453,0,3
488,1650,510,3,0
492,1650,470,0,3
494,1650,516,3,0
496,1650,518,3,0
499,1650,477,0,3
598,1680,620,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
607,1680,585,0,3
618,1676,640,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
624,1656,602,0,3
626,1656,648,3,0
629,1638,607,0,3
629,1656,607,0,3
632,1676,610,0,3
662,1621,684,3,0
676,1621,654,0,3
684,1678,706,3,0
686,1678,708,3,0
698,1678,676,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
749,1654,727,0,3
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
844,1588,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1642,829,0,3
870,1628,892,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,851,0,3
915,1664,893,0,3
916,1664,894,0,3
917,1611,895,0,3
917,1664,895,0,3
928,1661,906,0,3
931,1661,953,3,0
935,1661,913,0,3
938,1661,916,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
964,1613,986,3,0
965,1613,987,3,0
1002,1683,980,0,3
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1073,1634,1095,3,0
1091,1639,1069,0,3
1100,1682,1122,2,0
1102,1596,1080,0,3
1102,1682,1080,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1596,1139,3,0
1117,1682,1139,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1139,1587,1161,3,0
1157,1590,1179,3,0
1157,1649,1179,3,0
1190,1663,1168,0,3
1192,1663,1170,0,3
1214,1584,1192,0,3
1214,1617,1192,0,3
1223,1584,1245,3,0
1223,1617,1245,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1339,1606,1361,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1359,1636,1381,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1430,1595,1452,2,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1454,1622,1432,0,3
1468,1622,1490,3,0
1476,1585,1454,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1496,1620,1518,2,0
1496,1645,1518,2,0
1500,1620,1478,0,3
1500,1645,1478,0,3
1512,1620,1534,3,0
1512,1645,1534,3,0
1519,1597,1541,3,0
1533,1597,1555,3,0
1534,1597,1556,3,0
1536,1597,1514,0,3
1563,1614,1,3,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1580,1614,1558,0,3
