2,1639,1564,3,3
5,1634,27,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1661,0,0,1
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1665,24,0,3
46,1677,24,0,3
57,1596,79,3,0
58,1596,80,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1665,39,0,3
61,1677,39,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
136,1584,114,0,3
136,1646,114,0,3
140,1646,162,3,0
144,1646,166,3,0
146,1646,124,0,3
148,1584,170,3,0
158,1644,136,0,3
158,1674,136,0,3
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
212,1654,190,0,3
213,1654,191,0,3
252,1682,274,3,0
254,1682,276,3,0
256,1682,234,0,3
257,1682,235,0,3
268,1658,290,3,0
278,1658,256,0,3
279,1658,257,0,3
290,1640,312,3,0
300,1640,278,0,3
334,1672,356,3,0
344,1672,322,0,3
444,1673,466,3,0
455,1673,433,0,3
510,1606,532,3,0
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
576,1604,598,3,0
623,1655,601,0,3
624,1655,646,3,0
628,1655,650,3,0
630,1655,608,0,3
631,1655,609,0,3
688,1675,710,3,0
690,1675,712,3,0
694,1675,716,3,0
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
705,1667,727,3,0
718,1608,696,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
726,1589,748,2,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,767,3,0
752,1663,730,0,3
753,1663,731,0,3
754,1663,732,0,3
755,1663,777,3,0
761,1663,739,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
794,1641,816,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,832,3,0
843,1614,865,3,0
845,1614,867,3,0
849,1614,827,0,3
850,1614,828,0,3
865,1588,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1645,894,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
909,1610,931,3,0
909,1622,931,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,960,3,0
938,1647,960,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1021,1601,1043,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1092,1624,1114,3,0
1092,1671,1114,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1148,1669,1126,0,3
1151,1669,1173,3,0
1158,1669,1180,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1188,0,2
1231,1659,1253,3,0
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1324,1623,1302,0,3
1335,1623,1357,3,0
1342,1650,1320,0,2
1346,1650,1324,0,3
1368,1636,1346,0,3
1408,1680,1386,0,2
1423,1664,1445,3,0
1423,1680,1445,3,0
1427,1680,1405,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1445,1656,1467,3,0
