3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
72,1596,50,0,3
78,1596,56,0,3
79,1596,57,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
100,1667,78,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
106,1647,84,0,3
108,1647,86,0,3
111,1649,89,0,3
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
121,1681,143,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
132,1601,154,2,0
134,1601,156,3,0
136,1601,114,0,3
147,1601,125,0,3
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
163,1616,185,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,147,0,3
