4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
23,1661,45,3,0
40,1661,62,3,0
50,1596,28,0,3
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
72,1660,50,0,3
73,1660,95,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
100,1613,78,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
134,1584,112,0,3
137,1646,159,3,0
138,1646,116,0,3
140,1646,118,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
169,1644,191,3,0
203,1654,225,3,0
204,1654,182,0,3
211,1654,233,3,0
247,1682,225,0,3
248,1682,226,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,273,3,0
336,1672,314,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
511,1606,489,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,540,3,0
519,1606,541,3,0
521,1606,543,3,0
574,1604,552,0,3
575,1604,597,3,0
587,1604,609,3,0
588,1604,566,0,3
589,1604,611,3,0
618,1676,596,0,3
619,1676,641,3,0
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
665,1655,643,0,3
666,1655,644,0,3
669,1655,691,3,0
671,1655,693,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,696,3,0
675,1640,697,3,0
675,1655,697,3,0
676,1640,654,0,3
684,1621,662,0,3
697,1621,719,3,0
706,1589,684,0,3
706,1667,684,0,3
707,1589,729,3,0
707,1667,729,3,0
707,1678,729,3,0
719,1589,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1589,700,0,3
722,1667,700,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
753,1598,731,0,3
754,1598,776,3,0
755,1598,777,3,0
762,1598,784,3,0
772,1641,750,0,3
773,1641,795,3,0
775,1633,753,0,3
776,1633,798,3,0
777,1633,799,3,0
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
788,1641,766,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
848,1614,870,3,0
849,1614,827,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1632,863,0,3
886,1632,908,3,0
887,1632,865,0,3
888,1632,910,3,0
892,1632,914,3,0
895,1632,873,0,3
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
974,1668,996,3,0
981,1668,959,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1036,1638,1058,3,0
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1051,1638,1029,0,3
1062,1624,1084,3,0
1080,1653,1102,3,0
1084,1671,1106,3,0
1091,1671,1069,0,3
1094,1653,1116,3,0
1095,1653,1073,0,3
1100,1674,1078,0,2
1102,1674,1124,3,0
1116,1674,1138,3,0
1120,1674,1142,3,0
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1157,1607,1135,0,3
1157,1669,1135,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1193,1615,1215,3,0
1194,1615,1216,3,0
1201,1615,1179,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
