1,1599,23,2,0
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
25,1607,3,0,2
25,1669,3,0,2
26,1607,4,0,2
26,1669,4,0,2
38,1607,16,0,2
38,1669,16,0,2
45,1627,67,3,0
45,1671,67,3,0
47,1627,25,0,3
47,1671,25,0,3
48,1627,26,0,3
48,1671,26,0,3
60,1627,38,0,3
60,1671,38,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1604,93,3,0
72,1604,94,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
85,1619,107,3,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,115,3,0
94,1589,116,3,0
99,1589,77,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
122,1667,100,0,3
129,1632,151,3,0
129,1647,151,3,0
133,1591,155,3,0
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
154,1601,176,2,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,180,3,0
171,1601,193,3,0
173,1601,195,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
190,1602,212,3,0
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
206,1674,228,3,0
208,1674,230,3,0
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
212,1641,234,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
452,1659,430,0,3
454,1659,476,3,0
464,1668,486,3,0
469,1618,447,0,3
473,1618,495,3,0
474,1618,452,0,3
476,1618,498,3,0
478,1668,500,3,0
479,1668,501,3,0
492,1650,514,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,474,0,3
498,1650,520,3,0
598,1680,620,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,584,0,3
608,1680,630,3,0
617,1676,595,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
623,1656,601,0,3
626,1656,648,3,0
627,1656,649,3,0
628,1656,606,0,3
630,1638,652,3,0
630,1656,652,3,0
633,1676,655,3,0
664,1621,686,3,0
676,1621,698,3,0
685,1678,707,3,0
686,1678,708,3,0
698,1678,720,3,0
705,1660,683,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
727,1658,705,0,3
728,1658,706,0,3
730,1658,752,3,0
742,1658,764,3,0
749,1654,727,0,3
750,1654,728,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
754,1598,732,0,3
762,1598,784,3,0
764,1654,786,3,0
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,847,3,0
826,1612,848,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
862,1628,884,3,0
863,1628,841,0,3
864,1628,842,0,3
884,1622,906,3,0
885,1622,863,0,3
886,1622,864,0,3
906,1664,884,0,3
928,1661,906,0,3
932,1661,910,0,3
935,1661,913,0,3
936,1661,958,3,0
946,1613,924,0,2
947,1613,925,0,3
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
954,1630,932,0,3
957,1630,935,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
958,1673,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,941,0,3
965,1613,943,0,3
971,1608,993,3,0
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
1002,1683,1024,3,0
1004,1683,982,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1024,1625,1046,3,0
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1063,1624,1085,3,0
1068,1624,1090,3,0
1070,1624,1048,0,3
1082,1639,1060,0,3
1092,1639,1070,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1148,1590,1126,0,3
1158,1590,1136,0,3
1170,1649,1148,0,3
1180,1649,1158,0,3
1190,1663,1168,0,3
1191,1663,1213,3,0
1203,1663,1181,0,3
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1203,0,3
1225,1617,1203,0,3
1233,1600,1255,3,0
