1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
59,1615,81,3,0
59,1619,81,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
78,1596,56,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
100,1667,78,0,3
105,1647,83,0,3
107,1647,85,0,3
108,1647,130,3,0
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
119,1681,141,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,113,0,3
150,1601,172,3,0
151,1601,129,0,3
156,1610,134,0,3
166,1587,144,0,3
166,1616,144,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1641,166,0,3
188,1674,166,0,3
191,1641,169,0,3
191,1674,169,0,3
224,1654,202,0,3
225,1654,203,0,3
247,1621,225,0,3
357,1678,335,0,3
358,1678,380,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,450,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
