247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
356,1678,378,3,0
358,1678,336,0,3
366,1678,388,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,579,0,3
602,1656,624,3,0
606,1656,584,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
643,1653,665,3,0
652,1653,630,0,3
653,1653,631,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,709,3,0
689,1662,667,0,3
695,1662,717,3,0
696,1662,674,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
705,1646,727,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,731,3,0
712,1675,734,3,0
716,1675,694,0,3
717,1675,739,3,0
718,1675,696,0,3
719,1646,697,0,3
719,1675,697,0,3
721,1646,699,0,3
727,1589,749,3,0
727,1654,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,728,0,3
751,1593,729,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,775,3,0
754,1636,732,0,3
756,1636,778,3,0
760,1636,738,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
765,1593,743,0,3
774,1663,796,3,0
775,1663,797,3,0
784,1663,762,0,3
785,1663,763,0,3
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
842,1595,820,0,3
844,1595,866,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
862,1620,840,0,3
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
871,1620,893,3,0
872,1620,850,0,3
873,1620,851,0,3
886,1664,864,0,3
887,1664,865,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1611,873,0,3
895,1664,873,0,3
908,1585,886,0,3
908,1632,886,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
944,1613,966,3,0
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
974,1630,952,0,3
975,1630,953,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
996,1668,1018,3,0
997,1668,975,0,3
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1061,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1048,1599,1026,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1079,1682,1057,0,3
1082,1586,1060,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1072,0,3
1097,1682,1119,3,0
1104,1665,1082,0,3
1104,1677,1082,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1123,0,3
1148,1602,1126,0,3
1159,1602,1137,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1191,1598,1169,0,3
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1598,1182,0,3
1205,1598,1183,0,3
1236,1652,1214,0,3
1238,1652,1260,3,0
1246,1652,1224,0,3
1247,1652,1269,3,0
1277,1592,1255,0,3
1280,1592,1258,0,3
1291,1592,1313,3,0
1292,1592,1270,0,3
1299,1606,1277,0,3
1299,1633,1277,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1606,1340,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1314,0,3
1343,1623,1321,0,3
1344,1623,1366,3,0
1346,1623,1324,0,3
1357,1623,1379,3,0
1358,1623,1336,0,3
1431,1622,1409,0,3
1445,1622,1467,3,0
1446,1622,1424,0,3
1453,1618,1431,0,3
1454,1618,1476,3,0
1467,1618,1489,3,0
1468,1618,1446,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1541,0,3
1564,1666,2,3,3
1565,1666,3,3,3
1566,1666,1544,0,3
1577,1666,15,3,3
1579,1666,17,3,3
1580,1666,18,3,3
1581,1666,19,3,3
