0,1661,22,1,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
18,1661,1580,3,3
22,1683,44,2,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
40,1683,18,0,2
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
55,1660,77,3,0
56,1604,78,3,0
56,1660,78,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
85,1630,63,0,3
87,1630,109,3,0
89,1586,67,0,3
94,1589,116,3,0
94,1676,116,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1591,89,0,3
111,1617,89,0,3
122,1667,144,3,0
159,1587,137,0,3
159,1602,137,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
181,1643,159,0,3
187,1643,165,0,3
188,1643,210,3,0
190,1643,212,3,0
210,1641,232,3,0
212,1641,234,3,0
213,1641,235,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
279,1621,301,3,0
279,1682,301,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
321,1640,343,3,0
322,1640,344,3,0
323,1640,345,3,0
455,1668,477,3,0
477,1673,499,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
609,1638,631,3,0
643,1655,621,0,3
646,1655,624,0,3
649,1655,627,0,3
651,1655,673,3,0
653,1655,675,3,0
685,1678,707,3,0
697,1678,719,3,0
698,1678,676,0,3
705,1644,727,3,0
705,1646,727,3,0
707,1644,729,3,0
707,1646,729,3,0
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,698,0,3
720,1646,698,0,3
729,1654,751,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,773,3,0
753,1611,731,0,3
799,1623,777,0,3
804,1623,782,0,3
807,1623,829,3,0
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
847,1645,825,0,3
848,1645,826,0,3
851,1645,873,3,0
864,1614,842,0,3
866,1614,844,0,3
869,1614,847,0,3
870,1614,848,0,3
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
886,1610,864,0,3
886,1664,864,0,3
890,1610,868,0,3
891,1610,869,0,3
892,1610,870,0,3
892,1664,870,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
910,1632,888,0,3
910,1647,888,0,3
913,1632,891,0,3
913,1647,891,0,3
914,1632,892,0,3
914,1647,892,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
