2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
46,1624,24,0,3
47,1624,69,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
55,1660,33,0,3
56,1604,34,0,3
56,1660,34,0,3
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
100,1589,78,0,3
100,1676,78,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
136,1644,114,0,3
139,1644,161,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
202,1641,180,0,3
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
269,1682,291,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1682,297,3,0
277,1682,299,3,0
278,1682,256,0,3
279,1682,301,3,0
291,1648,313,3,0
299,1648,321,3,0
300,1648,278,0,3
301,1648,323,3,0
313,1593,335,3,0
314,1593,292,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
441,1668,419,0,3
443,1668,421,0,3
455,1668,477,3,0
456,1668,434,0,3
465,1673,443,0,3
477,1673,499,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
599,1638,621,3,0
607,1638,629,3,0
643,1655,665,3,0
649,1655,671,3,0
651,1655,673,3,0
653,1655,675,3,0
663,1621,641,0,3
675,1621,697,3,0
685,1678,663,0,3
697,1678,719,3,0
698,1678,676,0,3
705,1646,727,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1662,741,3,0
719,1675,741,3,0
729,1654,707,0,3
750,1672,772,3,0
763,1672,785,3,0
797,1623,819,3,0
804,1623,826,3,0
805,1623,827,3,0
819,1612,841,3,0
820,1612,798,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
841,1645,863,3,0
842,1645,820,0,3
847,1645,869,3,0
848,1645,870,3,0
851,1645,873,3,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
892,1610,914,3,0
892,1664,914,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
950,1594,972,3,0
950,1619,972,3,0
952,1594,930,0,3
952,1619,930,0,3
953,1594,931,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,979,3,0
958,1594,980,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1016,1605,1038,3,0
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1061,1639,1039,0,3
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1083,1670,1061,0,3
1085,1670,1063,0,3
1091,1670,1069,0,3
1092,1670,1114,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
