1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
5,1634,27,2,0
14,1634,36,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
17,1599,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
37,1607,59,3,0
37,1669,59,3,0
37,1677,59,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
46,1671,24,0,3
47,1627,69,3,0
47,1671,69,3,0
59,1627,81,3,0
59,1671,81,3,0
61,1627,39,0,3
61,1671,39,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
87,1619,65,0,3
90,1609,68,0,3
90,1629,68,0,3
99,1589,121,3,0
100,1589,78,0,3
102,1589,124,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,84,0,3
106,1629,84,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
122,1667,100,0,3
124,1667,146,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,177,3,0
156,1601,134,0,3
158,1601,136,0,3
171,1601,149,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,187,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
443,1668,465,3,0
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,471,3,0
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
476,1618,454,0,3
477,1618,455,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,514,3,0
498,1650,476,0,3
499,1650,477,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,579,0,3
603,1680,625,3,0
608,1680,586,0,3
609,1680,587,0,3
619,1676,597,0,3
621,1638,643,3,0
621,1656,643,3,0
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
627,1656,605,0,3
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
662,1621,684,3,0
663,1621,641,0,3
675,1621,653,0,3
684,1678,706,3,0
685,1678,663,0,3
697,1678,675,0,3
704,1660,682,0,2
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
710,1592,688,0,3
710,1662,688,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1658,752,3,0
743,1658,765,3,0
750,1654,772,3,0
751,1654,729,0,3
762,1598,740,0,3
764,1654,742,0,3
765,1654,787,3,0
785,1611,763,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
872,1628,850,0,3
906,1664,928,3,0
916,1664,894,0,3
928,1661,950,3,0
929,1661,907,0,3
931,1661,953,3,0
935,1661,913,0,3
936,1661,958,3,0
938,1661,916,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
963,1613,985,3,0
965,1613,943,0,3
972,1608,994,3,0
972,1657,994,3,0
995,1683,973,0,3
997,1683,1019,3,0
1017,1625,995,0,3
1019,1625,1041,3,0
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1061,1624,1039,0,3
1063,1624,1085,3,0
1072,1653,1050,0,3
1083,1639,1061,0,3
1100,1682,1078,0,2
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1682,1094,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1121,1682,1099,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1156,1649,1134,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1663,1169,0,3
1203,1663,1225,3,0
1204,1663,1182,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1216,1584,1238,3,0
1216,1617,1238,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1225,1584,1247,3,0
1225,1617,1247,3,0
1232,1600,1210,0,2
1235,1600,1213,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1250,1600,1228,0,3
1251,1600,1229,0,3
1253,1600,1231,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1636,1320,0,2
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1363,1655,1341,0,3
1430,1595,1452,2,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1445,1595,1467,3,0
1448,1595,1426,0,3
1454,1622,1432,0,3
1455,1622,1477,3,0
1467,1622,1489,3,0
1474,1585,1496,2,0
1476,1585,1454,0,3
1477,1585,1499,3,0
1489,1585,1511,3,0
1492,1585,1470,0,3
1496,1645,1518,2,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1500,1645,1478,0,3
1511,1645,1533,3,0
1540,1597,1562,2,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1580,1614,1558,0,3
1583,1614,1561,0,3
